단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운2단지푸르지오,2005,49800,2015,7,4,114.73,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,33000,2015,7,4,59.77,18,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,45000,2015,7,4,84.97,11,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,48500,2015,7,4,84.64,7,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,46000,2015,7,4,59.98,16,길음동,1285,11290,,,
대성유니드(641-0),2009,38000,2015,7,4,84.93,12,돈암동,641,11290,,,
대우,2001,16700,2015,7,4,43.11,3,정릉동,1021,11290,,,
돈암동삼성,1999,29800,2015,7,4,59.4,7,돈암동,15-1,11290,,,
두산,1998,27600,2015,7,4,54.55,21,석관동,10,11290,,,
래미안세레니티,2009,50000,2015,7,4,84.99,7,종암동,133,11290,,,
래미안크리시엘,2004,41900,2015,7,4,84.95,11,종암동,80,11290,,,
샹그레빌아파트,2004,35000,2015,7,4,79.248,7,하월곡동,224,11290,,,
석관래미안,2009,46400,2015,7,4,84.84,7,석관동,407,11290,,,
성북힐스테이트(101동),2007,41750,2015,7,4,84.14,8,하월곡동,88-64,11290,,,
우방,1999,23200,2015,7,4,59.94,7,정릉동,1016,11290,,,
월곡두산위브,2003,39200,2015,7,4,84.992,2,하월곡동,222,11290,,,
월곡두산위브,2003,45000,2015,7,4,114.752,20,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,49000,2015,7,4,84.88,16,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,38000,2015,7,4,59.99,19,돈암동,636,11290,,,
정릉e-편한세상,2006,33700,2015,7,4,59.77,6,정릉동,1028,11290,,,
정릉풍림아이원,2005,40300,2015,7,4,114.75,16,정릉동,239,11290,,,
정릉풍림아이원,2005,35500,2015,7,4,84.09,15,정릉동,239,11290,,,
정릉풍림아이원,2005,34800,2015,7,4,84.09,4,정릉동,239,11290,,,
정릉풍림아이원,2005,37000,2015,7,4,84.09,7,정릉동,239,11290,,,
종암에스케이,1999,38200,2015,7,4,114.75,2,종암동,104-1,11290,,,
한신,1998,30000,2015,7,4,68.13,4,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,25900,2015,7,5,59.42,12,정릉동,1018,11290,,,
돈암동 풍림아파트 101~105동,1999,40000,2015,7,5,114.41,15,돈암동,632,11290,,,
래미안월곡,2006,44000,2015,7,5,84.589,2,하월곡동,225,11290,,,
래미안월곡,2006,46500,2015,7,5,84.589,10,하월곡동,225,11290,,,
샹그레빌아파트,2004,36400,2015,7,5,79.248,11,하월곡동,224,11290,,,
아이파크종암동2차,2005,54000,2015,7,5,114.698,7,종암동,131,11290,,,
월곡래미안루나밸리,2007,42000,2015,7,5,59.98,20,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,48500,2015,7,5,117.16,17,돈암동,524,11290,,,
종암에스케이,1999,38000,2015,7,5,84.72,10,종암동,104-1,11290,,,
한진(609-1),1998,26500,2015,7,5,59.58,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38800,2015,7,6,59.99,6,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,42800,2015,7,6,59.373,18,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,53500,2015,7,6,84.82,17,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2015,7,6,59.998,12,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,44350,2015,7,6,84.843,12,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,40000,2015,7,6,114.41,16,돈암동,632,11290,,,
돈암동더샵아파트,2006,37000,2015,7,6,84.413,4,돈암동,603,11290,,,
돈암동삼성,1999,39500,2015,7,6,114.66,1,돈암동,15-1,11290,,,
동아에코빌,2003,45000,2015,7,6,114.66,17,상월곡동,101,11290,,,
동아에코빌,2003,43000,2015,7,6,114.66,5,상월곡동,101,11290,,,
두산,1998,36800,2015,7,6,84.9,23,석관동,10,11290,,,
두산,1998,38700,2015,7,6,84.9,21,석관동,10,11290,,,
두산,1998,48000,2015,7,6,134.97,12,석관동,10,11290,,,
래미안월곡,2006,47000,2015,7,6,84.589,17,하월곡동,225,11290,,,
래미안크리시엘,2004,36000,2015,7,6,59.99,16,종암동,80,11290,,,
래미안크리시엘,2004,43000,2015,7,6,84.95,13,종암동,80,11290,,,
삼선푸르지오,2008,35500,2015,7,6,59.95,1,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,41000,2015,7,6,84.14,12,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,34000,2015,7,6,59.675,3,종암동,131,11290,,,
정릉풍림아이원,2005,42500,2015,7,6,114.75,9,정릉동,239,11290,,,
정릉풍림아이원,2005,35800,2015,7,6,84.09,14,정릉동,239,11290,,,
정릉풍림아이원,2005,35200,2015,7,6,84.09,10,정릉동,239,11290,,,
한신,1998,42000,2015,7,6,113.67,7,돈암동,609-1,11290,,,
한진(609-1),1998,38850,2015,7,6,84.87,14,돈암동,609-1,11290,,,
현대I-PARK,2003,42500,2015,7,6,84.57,1,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,44000,2015,7,7,84.97,15,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,59000,2015,7,7,114.93,10,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,56500,2015,7,7,84.99,19,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,40500,2015,7,7,114.63,8,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,34000,2015,7,7,84.87,13,정릉동,1015,11290,,,
돈암현대아파트,1991,33900,2015,7,7,84.39,7,돈암동,1,11290,,,
두산,1998,39000,2015,7,7,84.9,10,석관동,10,11290,,,
두산,1998,39000,2015,7,7,84.9,10,석관동,10,11290,,,
래미안세레니티,2009,47000,2015,7,7,84.99,15,종암동,133,11290,,,
삼선푸르지오,2008,37000,2015,7,7,59.95,6,삼선동2가,425,11290,,,
석관래미안,2009,42900,2015,7,7,84.84,5,석관동,407,11290,,,
우정에쉐르,2009,42875,2015,7,7,117.02,14,정릉동,1033,11290,,,
월곡두산위브,2003,36000,2015,7,7,59.855,16,하월곡동,222,11290,,,
정릉e-편한세상,2006,42000,2015,7,7,85,12,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,34500,2015,7,7,84.99,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,34900,2015,7,7,84.09,6,정릉동,239,11290,,,
정릉힐스테이트,2004,43000,2015,7,7,84.92,22,정릉동,1025,11290,,,
한진(609-1),1998,58700,2015,7,7,152.25,10,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,45300,2015,7,8,84.97,13,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2015,7,8,84.64,14,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,54000,2015,7,8,84.82,13,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,40500,2015,7,8,84.844,10,길음동,1278,11290,,,
꿈의숲푸르지오,2010,34800,2015,7,8,59.65,3,하월곡동,228,11290,,,
돈암동해피트리,2013,53300,2015,7,8,126.88,2,돈암동,642,11290,,,
돈암동해피트리,2013,54806,2015,7,8,132.43,1,돈암동,642,11290,,,
돈암동해피트리,2013,55567,2015,7,8,143.13,1,돈암동,642,11290,,,
돈암동해피트리,2013,56079,2015,7,8,143.13,2,돈암동,642,11290,,,
돈암동해피트리,2013,56664,2015,7,8,143.13,4,돈암동,642,11290,,,
돈암동해피트리,2013,56664,2015,7,8,143.13,5,돈암동,642,11290,,,
돈암동해피트리,2013,55567,2015,7,8,143.13,1,돈암동,642,11290,,,
돈암동해피트리,2013,56079,2015,7,8,143.13,2,돈암동,642,11290,,,
돈암동해피트리,2013,56079,2015,7,8,143.13,2,돈암동,642,11290,,,
돈암동해피트리,2013,55292,2015,7,8,132.43,9,돈암동,642,11290,,,
동소문현대,1994,32800,2015,7,8,84.72,13,돈암동,630,11290,,,
동아에코빌,2003,31500,2015,7,8,59.95,12,상월곡동,101,11290,,,
래미안월곡,2006,47700,2015,7,8,84.589,9,하월곡동,225,11290,,,
월곡래미안루나밸리,2007,48000,2015,7,8,84.88,14,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,58400,2015,7,8,143.51,15,돈암동,524,11290,,,
정릉2차e-편한세상,2009,36400,2015,7,8,59.37,9,정릉동,1035,11290,,,
정릉힐스테이트3차,2008,35800,2015,7,8,59.98,6,정릉동,1031,11290,,,
한신,1998,32400,2015,7,8,68.13,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,45700,2015,7,9,84.97,13,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,45000,2015,7,9,84.97,9,길음동,1280-1,11290,,,
길음뉴타운9단지(래미안),2010,70000,2015,7,9,114.91,5,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,36000,2015,7,9,84.88,16,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,38200,2015,7,9,84.844,5,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,37000,2015,7,9,59.988,13,장위동,317,11290,,,
돈암동 풍림아파트 101~105동,1999,27000,2015,7,9,59.64,16,돈암동,632,11290,,,
돈암동더샵아파트,2006,39500,2015,7,9,84.817,12,돈암동,603,11290,,,
돈암동삼성,1999,40800,2015,7,9,114.66,1,돈암동,15-1,11290,,,
래미안라센트,2011,63200,2015,7,9,114.98,7,종암동,134,11290,,,
래미안크리시엘,2004,31700,2015,7,9,59.99,1,종암동,80,11290,,,
범양,1998,33600,2015,7,9,84.92,1,돈암동,631,11290,,,
신동아파밀리에,2011,43000,2015,7,9,84.92,5,석관동,408,11290,,,
아이파크종암동1차,2004,51200,2015,7,9,114.99,20,종암동,130,11290,,,
월곡두산위브,2003,35300,2015,7,9,59.855,7,하월곡동,222,11290,,,
종암에스케이,1999,36800,2015,7,9,84.72,17,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,31000,2015,7,9,59.98,7,정릉동,494,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53800,2015,7,10,114.98,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,44000,2015,7,10,84.97,7,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,39000,2015,7,10,59.97,6,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,39500,2015,7,10,84.843,1,장위동,317,11290,,,
동소문현대,1994,32300,2015,7,10,84.72,3,돈암동,630,11290,,,
동소문현대,1994,33400,2015,7,10,84.72,4,돈암동,630,11290,,,
두산,1998,27250,2015,7,10,54.55,23,석관동,10,11290,,,
두산,1998,36800,2015,7,10,84.9,2,석관동,10,11290,,,
래미안라센트,2011,49500,2015,7,10,84.99,24,종암동,134,11290,,,
삼선푸르지오,2008,49800,2015,7,10,114.65,1,삼선동2가,425,11290,,,
삼전솔하임3차,2013,12500,2015,7,10,15.62,8,하월곡동,88-510,11290,,,
석관래미안,2009,41500,2015,7,10,84.84,1,석관동,407,11290,,,
아이파크종암동2차,2005,46000,2015,7,10,84.73,17,종암동,131,11290,,,
아이파크종암동2차,2005,41000,2015,7,10,84.73,2,종암동,131,11290,,,
일신건영휴먼빌아파트,2005,47200,2015,7,10,117.16,4,돈암동,524,11290,,,
정릉e-편한세상,2006,33000,2015,7,10,59.77,9,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,38900,2015,7,10,84.19,17,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,19900,2015,7,10,59.26,11,정릉동,809,11290,,,
정릉풍림아이원,2005,38400,2015,7,10,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,27000,2015,7,10,59.88,15,정릉동,239,11290,,,
중앙하이츠,1994,31850,2015,7,10,84.85,12,석관동,110-2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,37000,2015,7,11,59.99,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,53000,2015,7,11,114.98,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43250,2015,7,11,84.97,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,36500,2015,7,11,59.99,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,42800,2015,7,11,84.97,2,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,43000,2015,7,11,84.97,13,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,57000,2015,7,11,84.049,12,길음동,1283,11290,,,
돈암동해피트리,2013,44500,2015,7,11,84.98,4,돈암동,642,11290,,,
동신,1998,35900,2015,7,11,84.78,22,하월곡동,219,11290,,,
동신,1998,40500,2015,7,11,114.88,16,하월곡동,219,11290,,,
동신,1998,27500,2015,7,11,59.88,21,하월곡동,219,11290,,,
동신,1998,37500,2015,7,11,84.78,11,하월곡동,219,11290,,,
두산,1998,39000,2015,7,11,84.9,5,석관동,10,11290,,,
두산,1998,37800,2015,7,11,84.9,2,석관동,10,11290,,,
래미안월곡,2006,47800,2015,7,11,84.589,9,하월곡동,225,11290,,,
래미안월곡,2006,46000,2015,7,11,84.589,6,하월곡동,225,11290,,,
래미안월곡,2006,55800,2015,7,11,114.678,4,하월곡동,225,11290,,,
래미안크리시엘,2004,33800,2015,7,11,59.99,2,종암동,80,11290,,,
래미안크리시엘,2004,34500,2015,7,11,59.99,3,종암동,80,11290,,,
래미안크리시엘,2004,43300,2015,7,11,84.95,13,종암동,80,11290,,,
삼부컨비니언,1998,32000,2015,7,11,84.13,12,길음동,1276,11290,,,
석관래미안,2009,38600,2015,7,11,59.9,15,석관동,407,11290,,,
아이파크종암동2차,2005,52000,2015,7,11,114.698,16,종암동,131,11290,,,
정릉2차e-편한세상,2009,45900,2015,7,11,84.4,13,정릉동,1035,11290,,,
정릉e-편한세상,2006,31000,2015,7,11,59.77,8,정릉동,1028,11290,,,
정릉e-편한세상,2006,41000,2015,7,11,85,2,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,33950,2015,7,11,84.99,15,정릉동,1020,11290,,,
정릉풍림아이원,2005,40000,2015,7,11,114.75,3,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,37500,2015,7,11,84.98,9,정릉동,494,11290,,,
한진(609-1),1998,27500,2015,7,11,59.58,9,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,69900,2015,7,12,114.86,25,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,44000,2015,7,12,59.98,16,길음동,1286,11290,,,
길음뉴타운데시앙,1999,27000,2015,7,12,59.42,17,정릉동,1018,11290,,,
라온유,2008,42500,2015,7,12,84.65,19,정릉동,1034,11290,,,
성종그린,2002,35500,2015,7,12,84.99,2,삼선동3가,18-2,11290,,,
정릉힐스테이트,2004,42500,2015,7,12,84.92,18,정릉동,1025,11290,,,
정릉힐스테이트,2004,36500,2015,7,12,59.94,15,정릉동,1025,11290,,,
길음뉴타운2단지푸르지오,2005,46500,2015,7,13,84.97,16,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,52500,2015,7,13,84.049,13,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,32000,2015,7,13,59.998,7,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,44800,2015,7,13,84.843,18,장위동,317,11290,,,
대광,1971,11000,2015,7,13,43.17,2,안암동3가,136-1,11290,,,
대광,1971,11500,2015,7,13,59.31,7,안암동3가,136-1,11290,,,
대우,2001,17900,2015,7,13,43.11,11,정릉동,1021,11290,,,
돈암현대아파트,1991,30000,2015,7,13,68.76,3,돈암동,1,11290,,,
동부센트레빌,2003,40000,2015,7,13,80.54,23,돈암동,633,11290,,,
동신,1998,29000,2015,7,13,59.88,8,하월곡동,219,11290,,,
동아에코빌,2003,42500,2015,7,13,114.66,3,상월곡동,101,11290,,,
동아에코빌,2003,29800,2015,7,13,59.95,12,상월곡동,101,11290,,,
두산,1998,41800,2015,7,13,84.9,16,석관동,10,11290,,,
래미안세레니티,2009,63000,2015,7,13,114.99,24,종암동,133,11290,,,
삼부컨비니언,1998,27000,2015,7,13,59.94,15,길음동,1276,11290,,,
아이파크종암동1차,2004,34800,2015,7,13,59.73,4,종암동,130,11290,,,
아이파크종암동2차,2005,37000,2015,7,13,59.675,13,종암동,131,11290,,,
안암,1969,13800,2015,7,13,52.1,3,안암동4가,23-3,11290,,,
안암동삼성래미안,2005,49900,2015,7,13,84.8681,12,안암동1가,361,11290,,,
안암동삼성래미안,2005,41500,2015,7,13,84.8681,2,안암동1가,361,11290,,,
우정에쉐르,2009,36600,2015,7,13,84.92,8,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,36500,2015,7,13,59.99,11,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,47700,2015,7,13,117.16,7,돈암동,524,11290,,,
정릉e-편한세상,2006,33000,2015,7,13,59.77,7,정릉동,1028,11290,,,
정릉풍림아이원,2005,36900,2015,7,13,114.75,1,정릉동,239,11290,,,
정릉힐스테이트1차,2007,40000,2015,7,13,84.307,8,정릉동,1030,11290,,,
종암에스케이,1999,27900,2015,7,13,59.04,23,종암동,104-1,11290,,,
코오롱,1999,34000,2015,7,13,59.94,11,삼선동4가,73,11290,,,
한신,1998,32500,2015,7,13,68.13,9,돈암동,609-1,11290,,,
한진(609-1),1998,44300,2015,7,13,113.67,13,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,39900,2015,7,14,59.97,5,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,54000,2015,7,14,84.96,19,길음동,1285,11290,,,
길음서희스타힐스,2011,35000,2015,7,14,67.44,10,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,44500,2015,7,14,84.843,20,장위동,317,11290,,,
대우,2001,17500,2015,7,14,43.11,10,정릉동,1021,11290,,,
돈암현대아파트,1991,30000,2015,7,14,68.76,4,돈암동,1,11290,,,
돈암현대아파트,1991,34000,2015,7,14,84.8,14,돈암동,1,11290,,,
동소문현대,1994,32800,2015,7,14,84.72,3,돈암동,630,11290,,,
동아에코빌,2003,26400,2015,7,14,59.95,1,상월곡동,101,11290,,,
두산,1998,33000,2015,7,14,59.97,22,석관동,10,11290,,,
래미안크리시엘,2004,31000,2015,7,14,59.99,1,종암동,80,11290,,,
삼선푸르지오,2008,37000,2015,7,14,59.95,10,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,41500,2015,7,14,84.71,2,삼선동2가,420,11290,,,
석관래미안,2009,45600,2015,7,14,84.84,5,석관동,407,11290,,,
쌍용2,1999,38500,2015,7,14,114.6,14,정릉동,1017,11290,,,
우방,1999,24500,2015,7,14,59.94,14,정릉동,1016,11290,,,
우방,1999,31000,2015,7,14,84.92,8,정릉동,1016,11290,,,
정릉중앙하이츠아파트,1999,28500,2015,7,14,84.31,11,정릉동,809,11290,,,
정릉중앙하이츠아파트,1999,20000,2015,7,14,59.26,5,정릉동,809,11290,,,
한신,1998,31150,2015,7,14,68.13,17,돈암동,609-1,11290,,,
한신,1998,33000,2015,7,14,68.13,15,돈암동,609-1,11290,,,
한신,1998,43600,2015,7,14,113.67,1,돈암동,609-1,11290,,,
한신플러스C,2004,43000,2015,7,14,84.95,4,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,39000,2015,7,15,59.99,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,36500,2015,7,15,59.77,18,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,59000,2015,7,15,143.43,11,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,44500,2015,7,15,84.97,13,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,38500,2015,7,15,59.97,1,길음동,1281,11290,,,
길음뉴타운9단지(래미안),2010,51000,2015,7,15,84.96,4,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,41000,2015,7,15,84.844,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2015,7,15,59.998,14,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,34300,2015,7,15,59.988,4,장위동,317,11290,,,
대우,2001,32200,2015,7,15,84.83,7,정릉동,1021,11290,,,
동신주택,1985,24300,2015,7,15,72.43,4,하월곡동,70-4,11290,,,
동아에코빌,2003,44000,2015,7,15,114.66,14,상월곡동,101,11290,,,
두산,1998,38900,2015,7,15,84.9,16,석관동,10,11290,,,
래미안세레니티,2009,53000,2015,7,15,84.98,17,종암동,133,11290,,,
석관래미안,2009,45750,2015,7,15,84.84,9,석관동,407,11290,,,
우방,1999,30650,2015,7,15,84.92,9,정릉동,1016,11290,,,
일신건영휴먼빌아파트,2005,44900,2015,7,15,117.16,1,돈암동,524,11290,,,
정릉성원상떼빌,2000,31000,2015,7,15,84.91,19,정릉동,1019,11290,,,
정릉풍림아이원,2005,40000,2015,7,15,114.75,2,정릉동,239,11290,,,
종암에스케이,1999,30000,2015,7,15,59.04,3,종암동,104-1,11290,,,
한진(609-1),1998,37400,2015,7,15,84.87,9,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,54200,2015,7,16,114.88,14,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,66500,2015,7,16,114.99,18,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,72000,2015,7,16,114.98,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,72000,2015,7,16,114.98,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,55500,2015,7,16,84.96,9,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,41700,2015,7,16,84.844,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,34750,2015,7,16,84.844,1,길음동,1278,11290,,,
길음서희스타힐스,2011,40500,2015,7,16,84.96,20,하월곡동,229,11290,,,
