단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운1단지(래미안길음1차),2003,89500,2024,3,5,84.96,13,길음동,1279,11290,중개거래,개인,개인
돈암동더샵아파트,2006,67000,2024,3,5,84.817,2,돈암동,603,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,105000,2024,3,5,84.8778,15,돈암동,644,11290,중개거래,개인,개인
동신주택,1985,37000,2024,3,5,56.44,4,하월곡동,70-4,11290,중개거래,개인,개인
정릉꿈에그린,2015,66500,2024,3,5,59.63,4,정릉동,1037,11290,중개거래,개인,개인
코오롱,1999,53500,2024,3,5,59.94,13,석관동,405,11290,중개거래,개인,개인
꿈의숲아이파크,2022,81000,2024,3,6,59.1,5,장위동,323,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,97000,2024,3,6,84.98,8,장위동,320,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,86700,2024,3,6,59.99,19,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,106000,2024,3,6,59.7812,10,길음동,1289,11290,중개거래,개인,개인
신동아파밀리에,2011,77000,2024,3,6,84.92,8,석관동,408,11290,중개거래,개인,개인
월곡두산위브,2003,65700,2024,3,6,59.855,12,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,65700,2024,3,6,59.855,12,하월곡동,222,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,75000,2024,3,7,84.97,11,길음동,1280,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,96500,2024,3,7,84.94,2,길음동,1284,11290,중개거래,개인,개인
돈암동삼성,1999,70000,2024,3,7,84.59,15,돈암동,15-1,11290,직거래,개인,개인
돈암현대아파트,1991,46000,2024,3,7,41.58,10,돈암동,1,11290,중개거래,개인,개인
동신,1998,59600,2024,3,7,59.88,13,하월곡동,219,11290,중개거래,개인,개인
동신,1998,75200,2024,3,7,84.78,17,하월곡동,219,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,114000,2024,3,7,126.6,28,하월곡동,230,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,127000,2024,3,7,133.74,32,하월곡동,230,11290,중개거래,개인,법인
래미안장위퍼스트하이,2020,101000,2024,3,7,84.94,6,장위동,320,11290,중개거래,개인,개인
안암,1969,27000,2024,3,7,61.29,2,안암동4가,23-3,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,70500,2024,3,7,84.307,16,정릉동,1030,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,84000,2024,3,8,84.844,20,길음동,1278,11290,중개거래,개인,개인
길음서희스타힐스,2011,73000,2024,3,8,84.96,15,하월곡동,229,11290,중개거래,개인,개인
꿈의숲아이파크,2022,96000,2024,3,8,76.15,8,장위동,323,11290,중개거래,개인,개인
삼선에스케이뷰,2012,112000,2024,3,8,84.95,15,삼선동3가,116,11290,직거래,개인,개인
석계역한일노벨리아시티,2019,10800,2024,3,8,14.7145,11,장위동,8-2,11290,중개거래,개인,개인
한진(609-1),1998,75500,2024,3,8,84.87,10,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,76000,2024,3,9,59.99,10,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,76000,2024,3,9,59.99,10,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,79500,2024,3,9,84.97,14,길음동,1280,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,85300,2024,3,9,59.98,15,길음동,1286,11290,중개거래,개인,개인
꿈의숲아이파크,2022,52000,2024,3,9,59.49,10,장위동,323,11290,직거래,개인,개인
대우,2001,35100,2024,3,9,43.11,4,정릉동,1021,11290,중개거래,개인,개인
래미안세레니티,2009,78200,2024,3,9,59.97,10,종암동,133,11290,중개거래,개인,개인
래미안포레카운티,2021,92000,2024,3,9,84.98,18,장위동,322,11290,중개거래,개인,개인
범양,1998,70800,2024,3,9,84.92,18,돈암동,631,11290,중개거래,개인,개인
삼부컨비니언,1998,57200,2024,3,9,59.94,10,길음동,1276,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,65000,2024,3,9,56.83,4,삼선동2가,420,11290,중개거래,개인,개인
석관래미안,2009,69900,2024,3,9,59.9,14,석관동,407,11290,중개거래,개인,개인
아이파크종암동2차,2005,65000,2024,3,9,59.675,3,종암동,131,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,76000,2024,3,9,59.98,13,하월곡동,226,11290,중개거래,개인,개인
종암에스케이,1999,95000,2024,3,9,114.75,17,종암동,104-1,11290,중개거래,개인,개인
코오롱,1999,64000,2024,3,9,59.94,6,삼선동4가,73,11290,중개거래,개인,개인
한신플러스C,2004,70000,2024,3,9,59.91,15,동소문동7가,23,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,74800,2024,3,10,84.97,2,길음동,1280,11290,중개거래,개인,개인
보문하우스토리,2011,63500,2024,3,10,59.754,3,보문동4가,116,11290,중개거래,개인,개인
삼선푸르지오,2008,82000,2024,3,10,84.83,7,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,82000,2024,3,10,84.83,7,삼선동2가,425,11290,중개거래,개인,개인
한진(609-1),1998,50000,2024,3,10,59.58,2,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,50000,2024,3,10,84.87,17,돈암동,609-1,11290,직거래,개인,개인
길음뉴타운2단지푸르지오,2005,92000,2024,3,11,114.73,9,길음동,1280,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,90000,2024,3,11,59.8826,4,길음동,1289,11290,직거래,개인,개인
한진(609-1),1998,70500,2024,3,11,84.87,4,돈암동,609-1,11290,중개거래,개인,개인
대광,1971,24500,2024,3,12,45.95,3,안암동3가,136-1,11290,중개거래,개인,개인
래미안세레니티,2009,67000,2024,3,12,59.97,1,종암동,133,11290,중개거래,개인,개인
래미안월곡,2006,70000,2024,3,12,59.754,19,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,67000,2024,3,12,59.99,16,종암동,80,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,67500,2024,3,12,56.83,5,삼선동2가,420,11290,중개거래,개인,개인
신동아파밀리에,2011,81200,2024,3,12,84.92,10,석관동,408,11290,중개거래,개인,개인
현대I-PARK,2003,73000,2024,3,12,59.49,9,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,96000,2024,3,13,84.94,4,길음동,1284,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,104000,2024,3,13,122.021,13,장위동,317,11290,중개거래,개인,개인
꿈의숲대명루첸아파트,2008,104000,2024,3,13,122.021,13,장위동,317,11290,중개거래,개인,개인
래미안길음센터피스,2019,101500,2024,3,13,59.9,32,길음동,1288,11290,중개거래,개인,개인
래미안크리시엘,2004,69700,2024,3,13,59.99,18,종암동,80,11290,중개거래,개인,개인
삼성,1997,54350,2024,3,13,84.72,12,석관동,404,11290,중개거래,개인,공공기관
삼성,1997,54350,2024,3,13,84.72,12,석관동,404,11290,중개거래,개인,공공기관
일신건영휴먼빌아파트,2005,83000,2024,3,13,117.16,1,돈암동,524,11290,중개거래,개인,개인
대우,2001,38000,2024,3,14,43.11,12,정릉동,1021,11290,중개거래,개인,개인
정릉풍림아이원,2005,57000,2024,3,14,84.09,11,정릉동,239,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,89500,2024,3,15,114.73,15,길음동,1280,11290,중개거래,개인,개인
두산,1998,64000,2024,3,15,59.97,11,석관동,10,11290,중개거래,개인,개인
래미안세레니티,2009,93000,2024,3,15,84.98,20,종암동,133,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,90300,2024,3,15,84.94,16,장위동,320,11290,직거래,개인,개인
삼부컨비니언,1998,69500,2024,3,15,84.13,5,길음동,1276,11290,중개거래,개인,개인
삼부컨비니언,1998,58500,2024,3,15,59.94,3,길음동,1276,11290,중개거래,개인,개인
삼전솔하임3차,2013,10900,2024,3,15,15.55,11,하월곡동,88-510,11290,중개거래,개인,개인
한신,1998,78500,2024,3,15,132.96,5,돈암동,609-1,11290,직거래,개인,개인
길음동동부센트레빌(1278-0),2003,76600,2024,3,16,84.844,12,길음동,1278,11290,중개거래,개인,개인
돈암동삼성,1999,58000,2024,3,16,59.4,12,돈암동,15-1,11290,중개거래,개인,법인
래미안길음센터피스,2019,184500,2024,3,16,109.98,23,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,140000,2024,3,16,84.9,28,길음동,1288,11290,중개거래,개인,개인
래미안크리시엘,2004,67700,2024,3,16,59.99,9,종암동,80,11290,중개거래,개인,개인
롯데캐슬골든힐스,2019,87400,2024,3,16,84.93,4,길음동,1287-1,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,62500,2024,3,16,56.83,7,삼선동2가,420,11290,중개거래,개인,개인
정릉e-편한세상,2006,59500,2024,3,16,59.77,16,정릉동,1028,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,65000,2024,3,16,59.98,5,정릉동,1031,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,104800,2024,3,17,84.82,8,길음동,1284,11290,중개거래,개인,개인
정릉e-편한세상,2006,42000,2024,3,17,59.77,8,정릉동,1028,11290,중개거래,개인,개인
정릉풍림아이원,2005,57400,2024,3,17,84.09,11,정릉동,239,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,81000,2024,3,18,84.71,7,삼선동2가,420,11290,중개거래,개인,개인
정릉푸른마을동아,2003,53000,2024,3,18,59.4,15,정릉동,210,11290,중개거래,개인,개인
중앙하이츠,1994,49000,2024,3,18,59.79,11,석관동,110-2,11290,중개거래,개인,개인
코오롱,1999,54900,2024,3,18,59.94,9,석관동,405,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,95000,2024,3,19,84.9594,4,돈암동,644,11290,중개거래,개인,개인
두산,1998,57900,2024,3,19,54.55,5,석관동,10,11290,중개거래,개인,개인
삼선에스케이뷰,2012,138500,2024,3,19,122.44,2,삼선동3가,116,11290,중개거래,개인,개인
장위지웰에스테이트,2022,40000,2024,3,19,39.653,2,장위동,322-22,11290,중개거래,개인,개인
한신,1998,63800,2024,3,19,68.13,9,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,66500,2024,3,19,84.87,1,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,95000,2024,3,20,102.38,3,길음동,1281,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,74300,2024,3,20,84.844,3,길음동,1278,11290,중개거래,개인,개인
삼선푸르지오,2008,82000,2024,3,20,84.84,9,삼선동2가,425,11290,중개거래,개인,개인
샹그레빌아파트,2004,67000,2024,3,20,79.248,2,하월곡동,224,11290,직거래,개인,개인
정릉풍림아이원,2005,58000,2024,3,20,84.09,4,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,57000,2024,3,20,84.09,11,정릉동,239,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,86500,2024,3,21,114.73,14,길음동,1280,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,115800,2024,3,21,84.96,25,길음동,1286,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,71000,2024,3,21,114.97,5,정릉동,1020,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,62000,2024,3,22,59.77,12,길음동,1280,11290,중개거래,개인,개인
돈암동일하이빌,2006,90000,2024,3,22,84.958,10,동소문동5가,120,11290,중개거래,개인,개인
정릉e-편한세상,2006,60000,2024,3,22,59.77,10,정릉동,1028,11290,중개거래,개인,개인
정릉꿈에그린,2015,84000,2024,3,22,84.56,18,정릉동,1037,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,77000,2024,3,23,59.99,12,길음동,1279,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,83200,2024,3,23,84.97,1,길음동,1280,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,75900,2024,3,23,84.844,13,길음동,1278,11290,중개거래,개인,개인
돈암동더샵아파트,2006,70800,2024,3,23,84.817,4,돈암동,603,11290,중개거래,개인,개인
돈암동삼성,1999,70000,2024,3,23,84.59,17,돈암동,15-1,11290,중개거래,개인,개인
돈암동해피트리,2013,78500,2024,3,23,84.98,2,돈암동,642,11290,중개거래,개인,개인
두산,1998,66000,2024,3,23,59.97,6,석관동,10,11290,중개거래,개인,개인
두산,1998,79500,2024,3,23,84.9,16,석관동,10,11290,중개거래,개인,개인
두산,1998,65500,2024,3,23,59.97,8,석관동,10,11290,중개거래,개인,개인
래미안길음센터피스,2019,178000,2024,3,23,109.98,3,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,52500,2024,3,23,59.98,8,석관동,410,11290,직거래,개인,개인
래미안장위퍼스트하이,2020,100000,2024,3,23,84.94,7,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,70000,2024,3,23,59.99,5,종암동,80,11290,중개거래,개인,개인
범양,1998,68000,2024,3,23,84.92,2,돈암동,631,11290,중개거래,개인,개인
"산장아파트가동,나동",1977,36000,2024,3,23,52.89,10,정릉동,780,11290,중개거래,개인,개인
삼부컨비니언,1998,82000,2024,3,23,111.71,9,길음동,1276,11290,중개거래,개인,개인
삼부컨비니언,1998,58500,2024,3,23,59.94,14,길음동,1276,11290,중개거래,개인,개인
송산아파트,1998,52500,2024,3,23,58.59,6,동소문동4가,279,11290,중개거래,개인,개인
월곡두산위브,2003,78000,2024,3,23,84.766,9,하월곡동,222,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,79000,2024,3,23,84.09,5,정릉동,1035,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,41800,2024,3,23,46.65,6,정릉동,1020,11290,중개거래,개인,법인
종암에스케이,1999,72300,2024,3,23,84.72,14,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,59900,2024,3,23,59.04,15,종암동,104-1,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,59900,2024,3,23,59.99,11,정릉동,435,11290,중개거래,개인,개인
한진(609-1),1998,73000,2024,3,23,84.87,16,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,52700,2024,3,23,59.58,15,돈암동,609-1,11290,중개거래,개인,개인
꿈의숲아이파크,2022,109500,2024,3,24,84.47,13,장위동,323,11290,중개거래,개인,개인
돈암동삼성,1999,57900,2024,3,24,59.4,4,돈암동,15-1,11290,중개거래,개인,개인
래미안아트리치,2019,103000,2024,3,24,84.97,15,석관동,410,11290,중개거래,개인,개인
보문파크뷰자이,2017,88000,2024,3,24,59.81,3,보문동6가,458,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,72500,2024,3,25,59.65,5,하월곡동,228,11290,중개거래,개인,개인
래미안월곡,2006,85800,2024,3,25,84.589,10,하월곡동,225,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,100000,2024,3,25,84.94,21,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,92700,2024,3,25,84.97,3,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,137000,2024,3,25,84.9757,22,길음동,1289,11290,중개거래,개인,개인
정릉풍림아이원,2005,49000,2024,3,25,59.88,11,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,65000,2024,3,25,59.98,3,정릉동,1031,11290,중개거래,개인,개인
종암에스케이,1999,65000,2024,3,25,59.04,10,종암동,104-1,11290,중개거래,개인,개인
한진(609-1),1998,54000,2024,3,25,59.58,8,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,75000,2024,3,26,84.97,5,길음동,1280-1,11290,중개거래,개인,개인
대광,1971,25000,2024,3,26,47.87,7,안암동3가,136-1,11290,직거래,개인,개인
돈암동삼성,1999,69500,2024,3,26,84.59,14,돈암동,15-1,11290,중개거래,개인,개인
동아에코빌,2003,67000,2024,3,26,84.97,16,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,131500,2024,3,26,84.95,5,길음동,1288,11290,중개거래,개인,개인
보문파크뷰자이,2017,109200,2024,3,26,84.96,11,보문동6가,458,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,72000,2024,3,26,59.99,15,돈암동,636,11290,중개거래,개인,개인
정릉e-편한세상,2006,74200,2024,3,26,114.56,16,정릉동,1028,11290,직거래,개인,개인
한신,1998,92000,2024,3,26,152.25,5,돈암동,609-1,11290,중개거래,개인,개인
대동아파트,2003,59900,2024,3,27,81.09,16,정릉동,1022,11290,중개거래,개인,개인
두산,1998,66000,2024,3,27,59.97,8,석관동,10,11290,중개거래,개인,개인
두산,1998,76500,2024,3,27,84.9,8,석관동,10,11290,중개거래,개인,개인
래미안포레카운티,2021,96800,2024,3,27,84.97,17,장위동,322,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,43500,2024,3,27,46.65,4,정릉동,1020,11290,중개거래,개인,개인
종암선경,1996,55300,2024,3,27,59.4,8,종암동,34-3,11290,중개거래,개인,개인
길음뉴타운3단지푸르지오,2005,74500,2024,3,28,84.97,5,길음동,1280-1,11290,중개거래,개인,개인
래미안아트리치,2019,84000,2024,3,28,59.98,9,석관동,410,11290,중개거래,개인,개인
보문파크뷰자이,2017,94000,2024,3,28,72.97,8,보문동6가,458,11290,중개거래,개인,개인
보문파크뷰자이,2017,86500,2024,3,28,59.19,8,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,77000,2024,3,28,84.83,3,삼선동2가,425,11290,중개거래,개인,개인
삼선푸르지오,2008,68500,2024,3,28,59.95,2,삼선동2가,425,11290,중개거래,개인,개인
구현대,1981,95902,2024,3,29,51.47,2,돈암동,624,11290,직거래,기타,개인
두산,1998,74500,2024,3,29,84.9,13,석관동,10,11290,중개거래,개인,개인
삼성,1997,30800,2024,3,29,59.82,3,석관동,404,11290,직거래,개인,개인
석계역한일노벨리아시티,2019,12000,2024,3,29,15.2144,5,장위동,8-2,11290,중개거래,개인,개인
정릉꿈에그린,2015,45000,2024,3,29,52.88,1,정릉동,1037,11290,직거래,개인,개인
한신플러스C,2004,70000,2024,3,29,59.91,9,동소문동7가,23,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,72000,2024,3,30,59.998,8,길음동,1278,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,69500,2024,3,30,59.65,12,하월곡동,228,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,68000,2024,3,30,59.65,5,하월곡동,228,11290,중개거래,개인,개인
돈암동삼성,1999,69500,2024,3,30,84.59,3,돈암동,15-1,11290,중개거래,개인,개인
래미안월곡,2006,86700,2024,3,30,84.589,20,하월곡동,225,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,104800,2024,3,30,59.8826,27,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,89000,2024,3,30,59.87,12,보문동6가,458,11290,중개거래,개인,개인
샹그레빌아파트,2004,64000,2024,3,30,79.984,8,하월곡동,224,11290,중개거래,개인,개인
월곡두산위브,2003,87500,2024,3,30,114.752,7,하월곡동,222,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,84000,2024,3,30,117.16,1,돈암동,524,11290,중개거래,개인,개인
정릉e-편한세상,2006,58000,2024,3,30,59.77,19,정릉동,1028,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,74000,2024,3,30,84.88,8,정릉동,1030,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,94000,2024,3,30,114.78,8,정릉동,1031,11290,중개거래,개인,개인
현대I-PARK,2003,73000,2024,3,30,59.65,13,보문동3가,2,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,91500,2024,3,31,114.73,3,길음동,1280,11290,중개거래,개인,개인
샹그레빌아파트,2004,64000,2024,3,31,79.248,10,하월곡동,224,11290,중개거래,개인,개인
월곡두산위브,2003,76000,2024,3,31,84.647,12,하월곡동,222,11290,중개거래,개인,개인
