단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운8단지(래미안),2010,45000,2012,6,18,84.82,2,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,29000,2012,6,18,59.998,4,길음동,1278,11290,,,
삼선푸르지오,2008,40500,2012,6,18,84.83,10,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,38000,2012,6,18,101.97,12,하월곡동,88-64,11290,,,
종암에스케이,1999,26000,2012,6,18,59.86,18,종암동,104-1,11290,,,
코오롱,1999,23200,2012,6,18,59.94,15,석관동,405,11290,,,
길음뉴타운4단지(e편한세상),2005,29500,2012,6,19,59.97,3,길음동,1281,11290,,,
래미안크리시엘,2004,38000,2012,6,19,114.98,3,종암동,80,11290,,,
길음뉴타운7단지(두산위브),2010,49500,2012,6,20,84.99,18,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,71000,2012,6,20,114.86,10,길음동,1286,11290,,,
대우,2001,16000,2012,6,20,43.11,8,정릉동,1021,11290,,,
대우,2001,15000,2012,6,20,43.11,1,정릉동,1021,11290,,,
래미안월곡,2006,33000,2012,6,20,84.589,1,하월곡동,225,11290,,,
삼익아파트,2006,26000,2012,6,20,65.7,4,장위동,60-1,11290,,,
월곡두산위브,2003,38000,2012,6,20,84.843,9,하월곡동,222,11290,,,
정릉힐스테이트3차,2008,42000,2012,6,20,84.97,8,정릉동,1031,11290,,,
동신,1998,24000,2012,6,21,59.88,13,하월곡동,219,11290,,,
래미안크리시엘,2004,39500,2012,6,21,114.98,1,종암동,80,11290,,,
삼선푸르지오,2008,40000,2012,6,21,84.82,4,삼선동2가,425,11290,,,
석관래미안,2009,31550,2012,6,22,59.9,1,석관동,407,11290,,,
정릉2차대주피오레,2008,26200,2012,6,22,59.9627,12,정릉동,1032,11290,,,
정릉우성아파트 101~105동,2000,19400,2012,6,22,46.65,4,정릉동,1020,11290,,,
정릉풍림아이원,2005,22400,2012,6,22,59.88,4,정릉동,239,11290,,,
꿈의숲대명루첸아파트,2008,42000,2012,6,23,84.843,14,장위동,317,11290,,,
대광,1971,14500,2012,6,23,59.83,4,안암동3가,136-1,11290,,,
동아에코빌,2003,32500,2012,6,23,84.97,10,상월곡동,101,11290,,,
동아에코빌,2003,29250,2012,6,23,84.97,1,상월곡동,101,11290,,,
이수브라운스톤돈암,2004,34900,2012,6,23,59.99,10,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,27500,2012,6,24,84.99,3,정릉동,1020,11290,,,
코오롱,1999,32900,2012,6,24,84.87,11,석관동,405,11290,,,
피오레,2004,34300,2012,6,24,104.65,6,정릉동,1024,11290,,,
길음동동부센트레빌(1278-0),2003,42550,2012,6,25,114.912,8,길음동,1278,11290,,,
종암에스케이,1999,38300,2012,6,25,114.75,21,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,31800,2012,6,25,84.98,5,정릉동,494,11290,,,
길음뉴타운3단지푸르지오,2005,35000,2012,6,26,84.97,8,길음동,1280-1,11290,,,
삼선에스케이뷰,2012,63500,2012,6,26,116.86,8,삼선동3가,116,11290,,,
정릉풍림아이원,2005,21300,2012,6,26,59.88,1,정릉동,239,11290,,,
길음뉴타운7단지(두산위브),2010,45000,2012,6,27,84.96,7,길음동,1285,11290,,,
꿈의숲푸르지오,2010,30500,2012,6,27,59.65,10,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,29000,2012,6,27,59.65,6,하월곡동,228,11290,,,
아이파크종암동2차,2005,42850,2012,6,27,84.73,4,종암동,131,11290,,,
정릉e-편한세상,2006,36000,2012,6,27,85,3,정릉동,1028,11290,,,
정릉풍림아이원,2005,39500,2012,6,27,114.75,2,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,36000,2012,6,28,84.97,7,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,38000,2012,6,28,59.373,9,길음동,1283,11290,,,
래미안세레니티,2009,46200,2012,6,28,84.99,19,종암동,133,11290,,,
래미안세레니티,2009,36000,2012,6,29,59.97,13,종암동,133,11290,,,
안암동삼성래미안,2005,43000,2012,6,29,84.8681,11,안암동1가,361,11290,,,
월곡두산위브,2003,36500,2012,6,29,84.843,4,하월곡동,222,11290,,,
광남캐스빌,2001,29400,2012,6,30,81.24,4,보문동2가,6-5,11290,,,
길음뉴타운4단지(e편한세상),2005,39500,2012,6,30,84.64,6,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,49900,2012,6,30,84.82,7,길음동,1284,11290,,,
동부센트레빌,2003,41300,2012,6,30,80.54,14,돈암동,633,11290,,,
삼부컨비니언,1998,29500,2012,6,30,84.13,10,길음동,1276,11290,,,
