단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1998,28700,2013,9,17,68.13,5,돈암동,609-1,11290,,,
한신,1998,27500,2013,9,17,68.13,16,돈암동,609-1,11290,,,
한진(609-1),1998,41000,2013,9,17,113.67,3,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,45000,2013,9,18,84.96,12,길음동,1282,11290,,,
래미안크리시엘,2004,28500,2013,9,18,59.99,10,종암동,80,11290,,,
종암에스케이,1999,24700,2013,9,18,59.86,3,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,34000,2013,9,18,84.6824,3,정릉동,435,11290,,,
정릉e-편한세상,2006,42000,2013,9,19,85,6,정릉동,1028,11290,,,
아이파크종암동1차,2004,30700,2013,9,20,59.73,1,종암동,130,11290,,,
정릉풍림아이원,2005,32500,2013,9,20,84.09,18,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2013,9,21,59.99,7,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2013,9,21,114.73,10,길음동,1280,11290,,,
돈암동삼성,1999,25450,2013,9,21,59.4,7,돈암동,15-1,11290,,,
돈암동삼성,1999,41800,2013,9,21,114.66,13,돈암동,15-1,11290,,,
아남,1996,25000,2013,9,21,59.97,17,하월곡동,218,11290,,,
정릉2차e-편한세상,2009,30500,2013,9,21,59.37,1,정릉동,1035,11290,,,
정릉e-편한세상,2006,35000,2013,9,21,85,3,정릉동,1028,11290,,,
길음뉴타운7단지(두산위브),2010,47000,2013,9,22,84.96,7,길음동,1285,11290,,,
꿈의숲대명루첸아파트,2008,38500,2013,9,22,84.843,5,장위동,317,11290,,,
돈암동해피트리,2013,52092,2013,9,22,126.88,11,돈암동,642,11290,,,
래미안세레니티,2009,47300,2013,9,22,84.98,20,종암동,133,11290,,,
아이파크종암동1차,2004,29500,2013,9,22,59.93,1,종암동,130,11290,,,
월곡두산위브,2003,28900,2013,9,22,59.855,3,하월곡동,222,11290,,,
정릉e-편한세상,2006,36000,2013,9,22,85,6,정릉동,1028,11290,,,
종암2차SKVIEW,2010,45000,2013,9,22,84.97,8,종암동,135,11290,,,
한신플러스C,2004,32900,2013,9,22,59.91,19,동소문동7가,23,11290,,,
한신플러스C,2004,37150,2013,9,22,84.95,1,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,48000,2013,9,23,102.38,16,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,46000,2013,9,23,84.049,6,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,40000,2013,9,23,59.99,12,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,23950,2013,9,23,59.59,10,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,31000,2013,9,23,84.87,4,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,22000,2013,9,23,79.87,7,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,44000,2013,9,23,114.912,17,길음동,1278,11290,,,
동아에코빌,2003,33000,2013,9,23,84.97,8,상월곡동,101,11290,,,
래미안세레니티,2009,45000,2013,9,23,84.98,12,종암동,133,11290,,,
래미안세레니티,2009,36600,2013,9,23,59.97,15,종암동,133,11290,,,
래미안월곡,2006,41000,2013,9,23,84.589,3,하월곡동,225,11290,,,
범양,1998,34000,2013,9,23,84.92,5,돈암동,631,11290,,,
월곡두산위브,2003,35800,2013,9,23,84.647,7,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,34000,2013,9,23,59.98,3,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,42300,2013,9,23,84.4,9,정릉동,1035,11290,,,
정릉e-편한세상,2006,42500,2013,9,23,85,16,정릉동,1028,11290,,,
정릉푸른마을동아,2003,31400,2013,9,23,84.96,8,정릉동,210,11290,,,
중앙하이츠빌2단지,2005,31500,2013,9,23,84.1926,3,정릉동,435,11290,,,
한진(609-1),1998,22900,2013,9,23,59.58,18,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,29000,2013,9,24,59.99,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2013,9,24,59.86,18,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,49750,2013,9,24,84.92,13,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,33500,2013,9,24,84.87,12,정릉동,1015,11290,,,
대우,2001,22300,2013,9,24,59.98,11,정릉동,1021,11290,,,
동신,1998,24000,2013,9,24,59.88,22,하월곡동,219,11290,,,
이수브라운스톤돈암,2004,33000,2013,9,24,59.99,5,돈암동,636,11290,,,
정릉성원상떼빌,2000,22100,2013,9,24,59.94,10,정릉동,1019,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31900,2013,9,25,59.99,11,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,28900,2013,9,25,59.77,10,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,37800,2013,9,25,84.64,1,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,46000,2013,9,25,84.96,3,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,45950,2013,9,25,84.96,16,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,59500,2013,9,25,113.226,6,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,49000,2013,9,25,84.049,8,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,51700,2013,9,25,84.94,11,길음동,1284,11290,,,
돈암동해피트리,2013,50302,2013,9,25,126.88,9,돈암동,642,11290,,,
돈암동해피트리,2013,54311,2013,9,25,132.43,11,돈암동,642,11290,,,
동아에코빌,2003,25300,2013,9,25,59.95,16,상월곡동,101,11290,,,
두산,1998,39000,2013,9,25,84.95,11,석관동,10,11290,,,
두산,1998,27500,2013,9,25,59.97,4,석관동,10,11290,,,
브라운스톤동선,2010,37000,2013,9,25,59.96,12,동소문동7가,120,11290,,,
삼선푸르지오,2008,33000,2013,9,25,59.95,9,삼선동2가,425,11290,,,
송산아파트,1998,25000,2013,9,25,58.59,6,동소문동4가,279,11290,,,
중앙하이츠빌2단지,2005,28000,2013,9,25,73.28,11,정릉동,435,11290,,,
참누리아파트,2006,33800,2013,9,25,84.98,9,장위동,316-5,11290,,,
한신,1998,38300,2013,9,25,84.87,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2013,9,26,114.73,13,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,44800,2013,9,26,102.38,4,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,46000,2013,9,26,84.96,14,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,59000,2013,9,26,113.226,6,길음동,1283,11290,,,
돈암동삼성,1999,25000,2013,9,26,59.4,13,돈암동,15-1,11290,,,
래미안월곡,2006,43000,2013,9,26,84.589,17,하월곡동,225,11290,,,
삼선푸르지오,2008,39700,2013,9,26,84.83,7,삼선동2가,425,11290,,,
삼선푸르지오,2008,39650,2013,9,26,84.88,4,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,30500,2013,9,26,56.83,2,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,31000,2013,9,26,56.83,3,삼선동2가,420,11290,,,
정릉2차e-편한세상,2009,32700,2013,9,26,59.37,8,정릉동,1035,11290,,,
정릉성원상떼빌,2000,29500,2013,9,26,84.92,9,정릉동,1019,11290,,,
정릉풍림아이원,2005,23900,2013,9,26,59.88,13,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,30000,2013,9,26,84.98,1,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,28000,2013,9,26,59.8188,2,정릉동,435,11290,,,
한신,1998,36200,2013,9,26,84.87,13,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2013,9,26,59.58,19,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,39250,2013,9,27,84.97,16,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,36800,2013,9,27,84.97,2,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,52500,2013,9,27,114.88,18,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,35500,2013,9,27,59.75,7,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,56500,2013,9,27,113.226,16,길음동,1283,11290,,,
길음동동부센트레빌(1278-0),2003,35000,2013,9,27,84.844,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,28200,2013,9,27,59.998,11,길음동,1278,11290,,,
돈암동해피트리,2013,54311,2013,9,27,132.43,11,돈암동,642,11290,,,
두산,1998,22500,2013,9,27,59.97,2,석관동,10,11290,,,
라온유,2008,36300,2013,9,27,84.65,2,정릉동,1034,11290,,,
래미안세레니티,2009,47000,2013,9,27,84.92,16,종암동,133,11290,,,
래미안세레니티,2009,47000,2013,9,27,84.98,6,종암동,133,11290,,,
래미안월곡,2006,33000,2013,9,27,59.754,13,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,39800,2013,9,27,84.71,6,삼선동2가,420,11290,,,
아남,1994,32700,2013,9,27,84.9,13,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,31100,2013,9,27,59.61,2,종암동,131,11290,,,
우방아파트,2001,22500,2013,9,27,59.98,16,장위동,312,11290,,,
우정에쉐르,2009,33000,2013,9,27,84.92,11,정릉동,1033,11290,,,
정릉푸르지오,2005,34800,2013,9,27,84.89,1,정릉동,406,11290,,,
정릉풍림아이원,2005,23200,2013,9,27,59.88,4,정릉동,239,11290,,,
정릉힐스테이트3차,2008,34800,2013,9,27,59.98,4,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,35000,2013,9,27,84.6824,14,정릉동,435,11290,,,
코오롱,1999,27500,2013,9,27,59.94,5,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2013,9,28,59.99,10,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,51000,2013,9,28,114.88,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,40000,2013,9,28,84.64,19,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,39500,2013,9,28,84.64,14,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,34200,2013,9,28,59.75,17,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,42000,2013,9,28,59.99,7,길음동,1284,11290,,,
길음뉴타운데시앙,1999,23000,2013,9,28,59.42,7,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,32100,2013,9,28,59.65,13,하월곡동,228,11290,,,
돈암동삼성,1999,24450,2013,9,28,59.4,9,돈암동,15-1,11290,,,
동아에코빌,2003,34500,2013,9,28,84.97,17,상월곡동,101,11290,,,
두산,1998,22500,2013,9,28,54.55,1,석관동,10,11290,,,
두산,1998,28900,2013,9,28,59.97,17,석관동,10,11290,,,
래미안월곡,2006,47800,2013,9,28,114.678,2,하월곡동,225,11290,,,
래미안월곡,2006,51800,2013,9,28,114.678,14,하월곡동,225,11290,,,
삼선푸르지오,2008,31400,2013,9,28,59.95,1,삼선동2가,425,11290,,,
아이파크종암동1차,2004,40700,2013,9,28,84.98,10,종암동,130,11290,,,
아이파크종암동2차,2005,36500,2013,9,28,84.73,1,종암동,131,11290,,,
우림카이저팰리스,2008,36500,2013,9,28,84.54,19,종암동,132,11290,,,
월곡두산위브,2003,31000,2013,9,28,59.855,12,하월곡동,222,11290,,,
월곡두산위브,2003,28000,2013,9,28,59.855,1,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,43000,2013,9,28,84.88,9,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,34000,2013,9,28,59.98,5,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,31800,2013,9,28,59.37,11,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,29500,2013,9,28,84.96,10,정릉동,1020,11290,,,
정릉푸른마을동아,2003,31500,2013,9,28,84.96,14,정릉동,210,11290,,,
정릉풍림아이원,2005,23600,2013,9,28,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,23400,2013,9,28,59.88,14,정릉동,239,11290,,,
태극에버빌,2003,33500,2013,9,28,112.64,4,동선동3가,257,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35000,2013,9,29,59.99,14,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,42000,2013,9,29,84.97,12,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,37500,2013,9,29,59.96,24,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,27900,2013,9,29,59.998,5,길음동,1278,11290,,,
래미안월곡,2006,54000,2013,9,29,114.678,17,하월곡동,225,11290,,,
삼부컨비니언,1998,28700,2013,9,29,84.13,2,길음동,1276,11290,,,
월곡래미안루나밸리,2007,36000,2013,9,29,59.98,17,하월곡동,226,11290,,,
정릉푸른마을동아,2003,32000,2013,9,29,84.96,4,정릉동,210,11290,,,
종암에스케이,1999,41000,2013,9,29,114.75,19,종암동,104-1,11290,,,
종암에스케이,1999,36500,2013,9,29,84.72,17,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,37000,2013,9,29,84.6824,7,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30800,2013,9,30,59.99,17,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2013,9,30,84.97,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,36500,2013,9,30,84.97,6,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,38000,2013,9,30,59.99,17,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,49700,2013,9,30,84.82,20,길음동,1284,11290,,,
길음뉴타운데시앙,1999,23500,2013,9,30,59.42,14,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,29000,2013,9,30,59.998,3,길음동,1278,11290,,,
대우,2001,22300,2013,9,30,59.98,3,정릉동,1021,11290,,,
동소문현대,1994,31000,2013,9,30,84.72,5,돈암동,630,11290,,,
동신,1998,30000,2013,9,30,84.78,23,하월곡동,219,11290,,,
두산,1998,36500,2013,9,30,84.9,19,석관동,10,11290,,,
래미안월곡,2006,42500,2013,9,30,84.589,11,하월곡동,225,11290,,,
래미안크리시엘,2004,43500,2013,9,30,114.98,4,종암동,80,11290,,,
래미안크리시엘,2004,39400,2013,9,30,84.95,13,종암동,80,11290,,,
범양,1998,31800,2013,9,30,84.92,8,돈암동,631,11290,,,
아이파크종암동1차,2004,40000,2013,9,30,84.98,4,종암동,130,11290,,,
아이파크종암동2차,2005,32700,2013,9,30,59.675,9,종암동,131,11290,,,
월곡두산위브,2003,37450,2013,9,30,84.843,8,하월곡동,222,11290,,,
정릉2차대주피오레,2008,27800,2013,9,30,84.99,1,정릉동,1032,11290,,,
정릉스카이쌍용아파트,1999,40500,2013,9,30,109.27,11,정릉동,1014,11290,,,
정릉힐스테이트1차,2007,32500,2013,9,30,84.915,1,정릉동,1030,11290,,,
종암에스케이,1999,24500,2013,9,30,59.86,25,종암동,104-1,11290,,,
종암에스케이,1999,25250,2013,9,30,59.86,3,종암동,104-1,11290,,,
중앙하이츠,1994,29200,2013,9,30,84.85,12,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,35000,2013,9,30,84.6824,20,정릉동,435,11290,,,
한진(609-1),1998,23600,2013,9,30,59.58,16,돈암동,609-1,11290,,,
한진(609-1),1998,22700,2013,9,30,59.58,20,돈암동,609-1,11290,,,
