단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운4단지(e편한세상),2005,52100,2008,8,18,84.64,16,길음동,1281,11290,,,
대광,1971,19000,2008,8,18,56.96,2,안암동3가,136-1,11290,,,
대우,2001,16500,2008,8,18,43.11,13,정릉동,1021,11290,,,
삼보힐하우스,2008,40000,2008,8,18,84.59,4,동소문동4가,103-20,11290,,,
아남,1996,36500,2008,8,18,84.69,17,하월곡동,218,11290,,,
월곡두산위브,2003,43800,2008,8,18,84.843,20,하월곡동,222,11290,,,
현대I-PARK,2003,50000,2008,8,18,84.57,15,보문동3가,2,11290,,,
삼선푸르지오,2008,46000,2008,8,19,84.53,4,삼선동2가,425,11290,,,
길음뉴타운2단지푸르지오,2005,44800,2008,8,20,84.97,4,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,66400,2008,8,20,114.88,14,길음동,1281,11290,,,
대우,2001,17800,2008,8,20,43.11,12,정릉동,1021,11290,,,
삼부컨비니언,1998,47500,2008,8,20,111.71,5,길음동,1276,11290,,,
안암동삼성래미안,2005,35000,2008,8,20,59.6983,10,안암동1가,361,11290,,,
우림카이저팰리스,2008,33600,2008,8,20,84.98,5,종암동,132,11290,,,
월곡래미안루나밸리,2007,35500,2008,8,20,59.98,22,하월곡동,226,11290,,,
정릉중앙하이츠아파트,1999,29500,2008,8,20,84.31,12,정릉동,809,11290,,,
정릉힐스테이트3차,2008,36500,2008,8,20,84.97,1,정릉동,1031,11290,,,
길음뉴타운4단지(e편한세상),2005,34200,2008,8,21,59.97,6,길음동,1281,11290,,,
아남,1994,34700,2008,8,21,84.9,15,보문동6가,36-2,11290,,,
정릉풍림아이원,2005,26200,2008,8,21,59.88,12,정릉동,239,11290,,,
정릉2차대주피오레,2008,30500,2008,8,22,84.9823,4,정릉동,1032,11290,,,
한신플러스C,2004,44000,2008,8,22,84.95,10,동소문동7가,23,11290,,,
두산,1998,33000,2008,8,23,59.97,16,석관동,10,11290,,,
두산,1998,32500,2008,8,23,59.97,7,석관동,10,11290,,,
종암에스케이,1999,44300,2008,8,23,114.75,3,종암동,104-1,11290,,,
정릉풍림아이원,2005,26000,2008,8,24,59.88,13,정릉동,239,11290,,,
길음뉴타운경남아너스빌,1999,46000,2008,8,25,114.63,9,정릉동,1015,11290,,,
정릉2차대주피오레,2008,24000,2008,8,25,59.9627,11,정릉동,1032,11290,,,
코오롱,1999,40000,2008,8,25,84.87,9,삼선동4가,73,11290,,,
길음뉴타운3단지푸르지오,2005,31500,2008,8,26,59.77,12,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,32750,2008,8,26,59.99,10,길음동,1280-1,11290,,,
우림카이저팰리스,2008,37000,2008,8,26,84.54,16,종암동,132,11290,,,
한진(609-1),1998,25000,2008,8,26,59.58,18,돈암동,609-1,11290,,,
대우,2001,23700,2008,8,27,59.98,2,정릉동,1021,11290,,,
정릉중앙하이츠아파트,1999,26000,2008,8,27,114.83,2,정릉동,809,11290,,,
참누리아파트,2006,38000,2008,8,27,84.98,4,장위동,316-5,11290,,,
한진(609-1),1998,25200,2008,8,27,59.58,4,돈암동,609-1,11290,,,
한진(609-1),1998,40800,2008,8,27,84.87,19,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,20800,2008,8,28,59.42,1,정릉동,1018,11290,,,
돈암현대아파트,1991,18500,2008,8,28,41.58,6,돈암동,1,11290,,,
우림카이저팰리스,2008,30500,2008,8,28,84.98,3,종암동,132,11290,,,
정릉풍림아이원,2005,41000,2008,8,28,84.09,4,정릉동,239,11290,,,
코오롱,1999,43500,2008,8,28,84.87,6,삼선동4가,73,11290,,,
한신,1998,61000,2008,8,28,132.96,15,돈암동,609-1,11290,,,
삼보힐하우스,2008,35000,2008,8,29,84.45,3,동소문동4가,103-20,11290,,,
아이파크종암동1차,2004,35800,2008,8,29,59.73,10,종암동,130,11290,,,
우림카이저팰리스,2008,36000,2008,8,29,84.52,4,종암동,132,11290,,,
정릉힐스테이트,2004,44300,2008,8,29,84.92,12,정릉동,1025,11290,,,
청기와,2003,25000,2008,8,29,89.34,1,삼선동5가,63-3,11290,,,
길음동동부센트레빌(1278-0),2003,33700,2008,8,30,59.998,21,길음동,1278,11290,,,
동아쉐르빌,2005,29500,2008,8,30,82.89,3,안암동3가,79-4,11290,,,
래미안크리시엘,2004,56500,2008,8,31,114.98,6,종암동,80,11290,,,
이수브라운스톤돈암,2004,36500,2008,8,31,59.99,19,돈암동,636,11290,,,
