단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크종암동2차,2005,59000,2006,10,2,114.698,12,종암동,131,11290,,,
월곡두산위브,2003,32800,2006,10,2,84.843,14,하월곡동,222,11290,,,
월곡두산위브,2003,23000,2006,10,2,59.855,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,26900,2006,10,2,59.99,12,돈암동,636,11290,,,
정릉e-편한세상,2006,21200,2006,10,2,59.77,13,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,20800,2006,10,2,84.99,12,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,12150,2006,10,2,46.65,8,정릉동,1020,11290,,,
정릉푸르지오,2005,31620,2006,10,2,84.89,9,정릉동,406,11290,,,
정릉푸르지오,2005,50000,2006,10,2,114.93,17,정릉동,406,11290,,,
정릉푸른마을동아,2003,36400,2006,10,2,114.81,5,정릉동,210,11290,,,
정릉푸른마을동아,2003,17230,2006,10,2,59.4,8,정릉동,210,11290,,,
정릉풍림아이원,2005,16300,2006,10,2,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,17950,2006,10,2,59.88,10,정릉동,239,11290,,,
종암에스케이,1999,26900,2006,10,2,84.72,17,종암동,104-1,11290,,,
종암에스케이,1999,36150,2006,10,2,114.75,27,종암동,104-1,11290,,,
중앙하이츠,1994,20000,2006,10,2,84.85,9,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,27700,2006,10,2,84.98,13,정릉동,494,11290,,,
피오레,2004,25000,2006,10,2,94.59,14,정릉동,1024,11290,,,
한신,1998,43000,2006,10,2,113.67,16,돈암동,609-1,11290,,,
한신,1998,50000,2006,10,2,132.96,7,돈암동,609-1,11290,,,
한신,1998,56600,2006,10,2,152.25,19,돈암동,609-1,11290,,,
한신,1998,16000,2006,10,2,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,28800,2006,10,2,84.87,15,돈암동,609-1,11290,,,
한진(609-1),1998,16000,2006,10,2,59.58,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25300,2006,10,3,59.99,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2006,10,3,84.97,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2006,10,3,84.97,14,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,15500,2006,10,3,59.59,21,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,26000,2006,10,3,84.88,20,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2006,10,3,84.844,4,길음동,1278,11290,,,
대우,2001,20500,2006,10,3,84.83,5,정릉동,1021,11290,,,
대우,2001,20500,2006,10,3,84.83,11,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,28500,2006,10,3,114.41,2,돈암동,632,11290,,,
돈암동삼성,1999,24900,2006,10,3,84.59,3,돈암동,15-1,11290,,,
돈암동삼성,1999,27500,2006,10,3,84.59,8,돈암동,15-1,11290,,,
돈암동삼성,1999,23700,2006,10,3,84.59,1,돈암동,15-1,11290,,,
돈암동삼성,1999,39000,2006,10,3,114.66,14,돈암동,15-1,11290,,,
돈암동삼성,1999,26500,2006,10,3,84.59,5,돈암동,15-1,11290,,,
동부센트레빌,2003,31600,2006,10,3,80.54,2,돈암동,633,11290,,,
동부센트레빌,2003,34000,2006,10,3,80.54,8,돈암동,633,11290,,,
동아에코빌,2003,16800,2006,10,3,59.95,7,상월곡동,101,11290,,,
래미안크리시엘,2004,32000,2006,10,3,84.95,4,종암동,80,11290,,,
래미안크리시엘,2004,35000,2006,10,3,84.95,17,종암동,80,11290,,,
송산아파트,1998,29000,2006,10,3,111.55,1,동소문동4가,279,11290,,,
월곡두산위브,2003,30000,2006,10,3,84.992,4,하월곡동,222,11290,,,
월곡두산위브,2003,31000,2006,10,3,84.647,7,하월곡동,222,11290,,,
정릉풍림아이원,2005,16800,2006,10,3,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,29800,2006,10,3,84.09,4,정릉동,239,11290,,,
종암에스케이,1999,25800,2006,10,3,84.72,27,종암동,104-1,11290,,,
종암에스케이,1999,33500,2006,10,3,114.75,7,종암동,104-1,11290,,,
종암에스케이,1999,39800,2006,10,3,114.75,13,종암동,104-1,11290,,,
한신,1998,18900,2006,10,3,68.13,17,돈암동,609-1,11290,,,
한신,1998,17750,2006,10,3,68.13,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59800,2006,10,4,114.98,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42425,2006,10,4,84.96,3,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,61500,2006,10,4,114.98,4,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,36750,2006,10,4,84.64,1,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,39000,2006,10,4,114.63,12,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,23900,2006,10,4,84.88,18,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,21800,2006,10,4,84.44,3,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,55700,2006,10,4,114.912,15,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,48000,2006,10,4,114.912,5,길음동,1278,11290,,,
대우,2001,13850,2006,10,4,59.98,14,정릉동,1021,11290,,,
돈암동삼성,1999,26000,2006,10,4,84.59,8,돈암동,15-1,11290,,,
동부센트레빌,2003,40000,2006,10,4,81.82,10,돈암동,633,11290,,,
동신,1998,29700,2006,10,4,114.88,4,하월곡동,219,11290,,,
동아에코빌,2003,29500,2006,10,4,84.97,9,상월곡동,101,11290,,,
동아에코빌,2003,35700,2006,10,4,114.66,5,상월곡동,101,11290,,,
두산,1998,17800,2006,10,4,59.97,20,석관동,10,11290,,,
래미안크리시엘,2004,35500,2006,10,4,84.95,17,종암동,80,11290,,,
래미안크리시엘,2004,22300,2006,10,4,59.99,6,종암동,80,11290,,,
래미안크리시엘,2004,22500,2006,10,4,59.99,8,종암동,80,11290,,,
삼부컨비니언,1998,29500,2006,10,4,111.71,1,길음동,1276,11290,,,
아남,1996,21300,2006,10,4,84.69,18,하월곡동,218,11290,,,
월곡두산위브,2003,30000,2006,10,4,84.843,2,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,19650,2006,10,4,84.96,2,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,21900,2006,10,4,84.96,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,48000,2006,10,4,114.75,15,정릉동,239,11290,,,
정릉풍림아이원,2005,45900,2006,10,4,114.75,16,정릉동,239,11290,,,
한진(609-1),1998,24500,2006,10,4,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,15450,2006,10,4,59.58,6,돈암동,609-1,11290,,,
현대I-PARK,2003,38000,2006,10,4,84.57,7,보문동3가,2,11290,,,
수산동양빌,2003,21100,2006,10,5,83.32,6,하월곡동,223,11290,,,
월곡두산위브,2003,28500,2006,10,5,84.992,18,하월곡동,222,11290,,,
대동아파트,2003,26500,2006,10,7,114.89,5,정릉동,1022,11290,,,
중앙하이츠빌1단지,2004,26500,2006,10,7,84.98,3,정릉동,494,11290,,,
길음뉴타운4단지(e편한세상),2005,43500,2006,10,8,84.64,18,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,26000,2006,10,8,84.88,3,정릉동,1015,11290,,,
한진(609-1),1998,16500,2006,10,8,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,28000,2006,10,8,84.87,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45000,2006,10,9,84.96,10,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,27300,2006,10,9,59.97,10,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,26700,2006,10,9,84.87,16,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,20500,2006,10,9,59.998,10,길음동,1278,11290,,,
돈암동더샵아파트,2006,25500,2006,10,9,84.817,6,돈암동,603,11290,,,
돈암동삼성,1999,16900,2006,10,9,59.4,9,돈암동,15-1,11290,,,
돈암동삼성,1999,36500,2006,10,9,114.66,10,돈암동,15-1,11290,,,
동부센트레빌,2003,34800,2006,10,9,80.54,8,돈암동,633,11290,,,
동아에코빌,2003,15700,2006,10,9,59.95,5,상월곡동,101,11290,,,
두산,1998,29000,2006,10,9,84.9,17,석관동,10,11290,,,
두산,1998,18500,2006,10,9,59.97,20,석관동,10,11290,,,
두산,1998,28000,2006,10,9,84.9,12,석관동,10,11290,,,
래미안월곡,2006,32000,2006,10,9,84.589,2,하월곡동,225,11290,,,
래미안월곡,2006,36000,2006,10,9,84.589,5,하월곡동,225,11290,,,
래미안크리시엘,2004,22250,2006,10,9,59.99,3,종암동,80,11290,,,
삼부컨비니언,1998,30000,2006,10,9,111.71,9,길음동,1276,11290,,,
쌍용2,1999,14000,2006,10,9,59.9,1,정릉동,1017,11290,,,
아남,1994,19000,2006,10,9,84.69,1,보문동6가,36-2,11290,,,
월곡두산위브,2003,38000,2006,10,9,114.752,1,하월곡동,222,11290,,,
정릉성원상떼빌,2000,12600,2006,10,9,59.94,2,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,23000,2006,10,9,84.96,10,정릉동,1020,11290,,,
정릉풍림아이원,2005,32750,2006,10,9,84.09,8,정릉동,239,11290,,,
종암에스케이,1999,17100,2006,10,9,59.04,16,종암동,104-1,11290,,,
한신,1998,43500,2006,10,9,113.67,20,돈암동,609-1,11290,,,
한진(609-1),1998,24000,2006,10,9,84.87,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,59800,2006,10,10,114.73,17,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,42500,2006,10,10,84.97,14,길음동,1280-1,11290,,,
길음뉴타운경남아너스빌,1999,27000,2006,10,10,84.88,4,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,16000,2006,10,10,68.14,1,길음동,635-168,11290,,,
돈암동 풍림아파트 101~105동,1999,16500,2006,10,10,59.64,11,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,15600,2006,10,10,59.64,14,돈암동,632,11290,,,
돈암동삼성,1999,26400,2006,10,10,84.59,5,돈암동,15-1,11290,,,
돈암현대아파트,1991,23000,2006,10,10,84.39,5,돈암동,1,11290,,,
동소문현대,1994,22000,2006,10,10,84.72,4,돈암동,630,11290,,,
동아에코빌,2003,17970,2006,10,10,59.95,21,상월곡동,101,11290,,,
두산,1998,43800,2006,10,10,134.97,24,석관동,10,11290,,,
두산,1998,26700,2006,10,10,84.9,8,석관동,10,11290,,,
래미안월곡,2006,37300,2006,10,10,84.589,18,하월곡동,225,11290,,,
래미안크리시엘,2004,31500,2006,10,10,84.95,8,종암동,80,11290,,,
래미안크리시엘,2004,35000,2006,10,10,84.95,10,종암동,80,11290,,,
래미안크리시엘,2004,34900,2006,10,10,84.95,15,종암동,80,11290,,,
안암동삼성래미안,2005,38000,2006,10,10,84.8681,2,안암동1가,361,11290,,,
월곡두산위브,2003,34500,2006,10,10,84.843,3,하월곡동,222,11290,,,
월곡두산위브,2003,20000,2006,10,10,59.855,1,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,24650,2006,10,10,59.99,2,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,34000,2006,10,10,114.97,16,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,11900,2006,10,10,59.26,8,정릉동,809,11290,,,
정릉풍림아이원,2005,20500,2006,10,10,60,9,정릉동,239,11290,,,
종암에스케이,1999,17580,2006,10,10,59.04,23,종암동,104-1,11290,,,
종암에스케이,1999,26000,2006,10,10,84.72,10,종암동,104-1,11290,,,
중앙하이츠,1994,13500,2006,10,10,59.79,2,석관동,110-2,11290,,,
중앙하이츠,1994,14000,2006,10,10,59.79,8,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,30000,2006,10,10,84.98,14,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,24000,2006,10,10,84.98,8,정릉동,494,11290,,,
청구,1999,12300,2006,10,10,59.04,6,정릉동,1013,11290,,,
한진(609-1),1998,23850,2006,10,10,84.87,6,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,24800,2006,10,11,59.99,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2006,10,11,84.64,6,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,75000,2006,10,11,114.93,17,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,16200,2006,10,11,59.59,19,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,33300,2006,10,11,114.63,9,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,22000,2006,10,11,59.998,5,길음동,1278,11290,,,
대우,2001,8800,2006,10,11,43.11,5,정릉동,1021,11290,,,
동아에코빌,2003,22500,2006,10,11,84.97,1,상월곡동,101,11290,,,
동아에코빌,2003,17500,2006,10,11,59.95,12,상월곡동,101,11290,,,
두산,1998,18800,2006,10,11,59.97,19,석관동,10,11290,,,
두산,1998,18400,2006,10,11,59.97,14,석관동,10,11290,,,
두산,1998,18000,2006,10,11,59.97,4,석관동,10,11290,,,
래미안크리시엘,2004,42500,2006,10,11,114.98,1,종암동,80,11290,,,
이수브라운스톤돈암,2004,25500,2006,10,11,59.99,10,돈암동,636,11290,,,
정릉푸른마을동아,2003,17000,2006,10,11,59.4,10,정릉동,210,11290,,,
정릉푸른마을동아,2003,24400,2006,10,11,84.96,5,정릉동,210,11290,,,
종암에스케이,1999,38300,2006,10,11,114.75,13,종암동,104-1,11290,,,
종암에스케이,1999,18000,2006,10,11,59.86,22,종암동,104-1,11290,,,
중앙하이츠,1994,13000,2006,10,11,59.79,4,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,21000,2006,10,11,84.95,8,정릉동,435,11290,,,
코오롱,1999,17000,2006,10,11,59.94,10,삼선동4가,73,11290,,,
코오롱,1999,32500,2006,10,11,84.87,13,삼선동4가,73,11290,,,
한신,1998,18900,2006,10,11,68.13,8,돈암동,609-1,11290,,,
한신,1998,31100,2006,10,11,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,14750,2006,10,11,59.58,20,돈암동,609-1,11290,,,
극동,2000,16000,2006,10,12,59.67,4,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25800,2006,10,12,59.99,14,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29700,2006,10,12,59.99,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,23000,2006,10,12,59.99,9,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,43800,2006,10,12,84.97,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,38000,2006,10,12,84.64,1,길음동,1281,11290,,,
길음현대,2000,9300,2006,10,12,32.98,10,길음동,1277,11290,,,
돈암동삼성,1999,27800,2006,10,12,84.59,12,돈암동,15-1,11290,,,
돈암동삼성,1999,27300,2006,10,12,84.59,5,돈암동,15-1,11290,,,
동부센트레빌,2003,32900,2006,10,12,80.54,6,돈암동,633,11290,,,
동아에코빌,2003,39400,2006,10,12,114.66,9,상월곡동,101,11290,,,
동아에코빌,2003,36000,2006,10,12,114.66,3,상월곡동,101,11290,,,
두산,1998,41900,2006,10,12,134.97,25,석관동,10,11290,,,
두산,1998,16300,2006,10,12,54.55,20,석관동,10,11290,,,
두산,1998,29000,2006,10,12,84.9,13,석관동,10,11290,,,
래미안크리시엘,2004,33000,2006,10,12,84.95,6,종암동,80,11290,,,
래미안크리시엘,2004,22850,2006,10,12,59.99,11,종암동,80,11290,,,
래미안크리시엘,2004,49950,2006,10,12,114.98,11,종암동,80,11290,,,
범양,1998,24600,2006,10,12,84.92,5,돈암동,631,11290,,,
쌍용2,1999,27900,2006,10,12,114.6,5,정릉동,1017,11290,,,
아이파크종암동1차,2004,32000,2006,10,12,84.98,2,종암동,130,11290,,,
월곡두산위브,2003,22000,2006,10,12,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,23800,2006,10,12,59.855,8,하월곡동,222,11290,,,
월곡두산위브,2003,32600,2006,10,12,84.843,20,하월곡동,222,11290,,,
월곡두산위브,2003,22200,2006,10,12,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,34000,2006,10,12,84.843,20,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,36200,2006,10,12,84.97,10,돈암동,636,11290,,,
정릉e-편한세상,2006,19500,2006,10,12,59.77,2,정릉동,1028,11290,,,
정릉e-편한세상,2006,19500,2006,10,12,59.77,2,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,16400,2006,10,12,59.9,16,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,20900,2006,10,12,84.96,2,정릉동,1020,11290,,,
정릉푸른마을동아,2003,25000,2006,10,12,84.96,16,정릉동,210,11290,,,
정릉풍림아이원,2005,16900,2006,10,12,59.88,16,정릉동,239,11290,,,
정릉풍림아이원,2005,15500,2006,10,12,59.88,10,정릉동,239,11290,,,
종암에스케이,1999,26500,2006,10,12,84.72,26,종암동,104-1,11290,,,
한신,1998,19000,2006,10,12,68.13,6,돈암동,609-1,11290,,,
한신,1998,17000,2006,10,12,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,27850,2006,10,12,84.87,6,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,26400,2006,10,13,59.99,4,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,38500,2006,10,13,84.64,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,26400,2006,10,13,59.97,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,26100,2006,10,13,59.97,4,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,17200,2006,10,13,59.59,15,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,40000,2006,10,13,114.63,12,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2006,10,13,84.844,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,40000,2006,10,13,114.912,1,길음동,1278,11290,,,
대우,2001,15000,2006,10,13,59.98,8,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,22400,2006,10,13,84.68,6,돈암동,632,11290,,,
돈암동삼성,1999,39500,2006,10,13,114.66,11,돈암동,15-1,11290,,,
돈암동삼성,1999,25800,2006,10,13,84.59,15,돈암동,15-1,11290,,,
돈암동삼성,1999,27000,2006,10,13,84.59,9,돈암동,15-1,11290,,,
돈암동삼성,1999,29500,2006,10,13,84.59,11,돈암동,15-1,11290,,,
돈암현대아파트,1991,20000,2006,10,13,84.8,13,돈암동,1,11290,,,
동아에코빌,2003,37000,2006,10,13,114.66,5,상월곡동,101,11290,,,
두산,1998,18000,2006,10,13,59.97,20,석관동,10,11290,,,
래미안월곡,2006,36900,2006,10,13,84.589,12,하월곡동,225,11290,,,
래미안월곡,2006,39000,2006,10,13,84.589,10,하월곡동,225,11290,,,
래미안월곡,2006,37000,2006,10,13,84.589,4,하월곡동,225,11290,,,
래미안크리시엘,2004,34000,2006,10,13,84.95,4,종암동,80,11290,,,
래미안크리시엘,2004,22500,2006,10,13,59.99,17,종암동,80,11290,,,
래미안크리시엘,2004,22900,2006,10,13,59.99,13,종암동,80,11290,,,
래미안크리시엘,2004,36900,2006,10,13,84.95,11,종암동,80,11290,,,
래미안크리시엘,2004,22300,2006,10,13,59.99,7,종암동,80,11290,,,
범양,1998,15750,2006,10,13,59.79,14,돈암동,631,11290,,,
삼부컨비니언,1998,25000,2006,10,13,84.13,8,길음동,1276,11290,,,
성일우리미,2004,24000,2006,10,13,84.95,4,돈암동,637,11290,,,
스타팰리스,2006,40000,2006,10,13,178.85,1,성북동1가,115-5,11290,,,
아남,1994,21500,2006,10,13,84.9,14,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,45000,2006,10,13,84.8681,14,안암동1가,361,11290,,,
월곡두산위브,2003,32000,2006,10,13,84.843,8,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,23000,2006,10,13,114.83,3,정릉동,809,11290,,,
정릉풍림아이원,2005,15300,2006,10,13,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,26000,2006,10,13,84.09,19,정릉동,239,11290,,,
종암에스케이,1999,27300,2006,10,13,84.72,15,종암동,104-1,11290,,,
중앙하이츠,1994,18800,2006,10,13,84.85,6,석관동,110-2,11290,,,
중앙하이츠,1994,19000,2006,10,13,84.85,2,석관동,110-2,11290,,,
코오롱,1999,42000,2006,10,13,114.84,5,삼선동4가,73,11290,,,
길음뉴타운1단지(래미안길음1차),2003,28800,2006,10,14,59.99,7,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,28000,2006,10,14,59.97,17,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,26700,2006,10,14,84.88,4,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,12800,2006,10,14,59.42,13,정릉동,1018,11290,,,
돈암동 풍림아파트 101~105동,1999,31000,2006,10,14,114.41,2,돈암동,632,11290,,,
돈암현대아파트,1991,12000,2006,10,14,41.58,10,돈암동,1,11290,,,
동부센트레빌,2003,36300,2006,10,14,80.54,8,돈암동,633,11290,,,
동소문현대,1994,21700,2006,10,14,84.72,15,돈암동,630,11290,,,
두산,1998,18800,2006,10,14,59.97,14,석관동,10,11290,,,
두산,1998,19300,2006,10,14,59.97,13,석관동,10,11290,,,
래미안월곡,2006,35000,2006,10,14,84.589,7,하월곡동,225,11290,,,
래미안크리시엘,2004,21800,2006,10,14,59.99,2,종암동,80,11290,,,
래미안크리시엘,2004,55000,2006,10,14,114.98,18,종암동,80,11290,,,
래미안크리시엘,2004,32000,2006,10,14,84.95,3,종암동,80,11290,,,
범양,1998,23000,2006,10,14,84.92,5,돈암동,631,11290,,,
삼부컨비니언,1998,16950,2006,10,14,59.94,5,길음동,1276,11290,,,
아이파크종암동2차,2005,43000,2006,10,14,84.73,11,종암동,131,11290,,,
월곡두산위브,2003,22000,2006,10,14,59.855,3,하월곡동,222,11290,,,
월곡두산위브,2003,33950,2006,10,14,84.766,7,하월곡동,222,11290,,,
월곡두산위브,2003,23200,2006,10,14,59.855,7,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,26200,2006,10,14,84.19,17,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,32300,2006,10,14,109.27,8,정릉동,1014,11290,,,
정릉풍림아이원,2005,16700,2006,10,14,59.88,11,정릉동,239,11290,,,
종암에스케이,1999,16500,2006,10,14,59.04,22,종암동,104-1,11290,,,
종암에스케이,1999,18000,2006,10,14,59.86,17,종암동,104-1,11290,,,
종암에스케이,1999,27500,2006,10,14,84.72,18,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,26850,2006,10,14,84.98,7,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,25000,2006,10,14,84.95,3,정릉동,435,11290,,,
코오롱,1999,14800,2006,10,14,59.94,3,석관동,405,11290,,,
한신,1998,20050,2006,10,14,68.13,7,돈암동,609-1,11290,,,
한신,1998,50500,2006,10,14,152.25,17,돈암동,609-1,11290,,,
한신,1998,19000,2006,10,14,68.13,10,돈암동,609-1,11290,,,
한진(609-1),1998,27900,2006,10,14,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,27000,2006,10,14,84.87,4,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,28500,2006,10,15,84.88,17,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2006,10,15,84.844,9,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,34000,2006,10,15,114.41,12,돈암동,632,11290,,,
동부센트레빌,2003,32850,2006,10,15,80.54,2,돈암동,633,11290,,,
래미안크리시엘,2004,33800,2006,10,15,84.95,13,종암동,80,11290,,,
래미안크리시엘,2004,32000,2006,10,15,84.95,2,종암동,80,11290,,,
래미안크리시엘,2004,21950,2006,10,15,59.99,20,종암동,80,11290,,,
쌍용2,1999,13800,2006,10,15,59.9,5,정릉동,1017,11290,,,
월곡두산위브,2003,22000,2006,10,15,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,41500,2006,10,15,84.97,8,돈암동,636,11290,,,
한신,1998,29000,2006,10,15,84.87,10,돈암동,609-1,11290,,,
한신,1998,18800,2006,10,15,68.13,11,돈암동,609-1,11290,,,
한신플러스C,2004,18950,2006,10,15,59.91,1,동소문동7가,23,11290,,,
한진(609-1),1998,28800,2006,10,15,84.87,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27000,2006,10,16,59.99,17,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44000,2006,10,16,84.96,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27500,2006,10,16,59.99,12,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2006,10,16,84.96,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,25000,2006,10,16,59.99,14,길음동,1280,11290,,,
