단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음동동부센트레빌(1278-0),2003,99500,2024,7,6,114.912,5,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,78000,2024,7,6,84.844,4,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,83000,2024,7,6,84.844,21,길음동,1278,11290,중개거래,개인,개인
꿈의숲아이파크,2022,114800,2024,7,6,84.48,7,장위동,323,11290,중개거래,개인,개인
꿈의숲아이파크,2022,115000,2024,7,6,84.48,26,장위동,323,11290,중개거래,개인,개인
대우,2001,49000,2024,7,6,59.98,5,정릉동,1021,11290,중개거래,개인,개인
돈암현대아파트,1991,69700,2024,7,6,84.8,9,돈암동,1,11290,중개거래,개인,개인
동아에코빌,2003,58500,2024,7,6,59.95,20,상월곡동,101,11290,중개거래,개인,개인
래미안길음센터피스,2019,143200,2024,7,6,84.9,26,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,84000,2024,7,6,59.42,1,석관동,410,11290,중개거래,개인,개인
래미안크리시엘,2004,71000,2024,7,6,59.99,20,종암동,80,11290,중개거래,개인,개인
범양,1998,63000,2024,7,6,59.79,16,돈암동,631,11290,중개거래,개인,개인
삼부컨비니언,1998,59500,2024,7,6,59.94,8,길음동,1276,11290,중개거래,개인,개인
이편한세상보문,2013,78000,2024,7,6,59.663,1,보문동3가,230,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,51500,2024,7,6,59.9,2,정릉동,1014,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,63500,2024,7,6,84.96,14,정릉동,1020,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,61500,2024,7,6,84.99,10,정릉동,1020,11290,중개거래,개인,개인
중앙하이츠빌1단지,2004,70000,2024,7,6,84.98,14,정릉동,494,11290,중개거래,개인,개인
두산,1998,66900,2024,7,7,59.97,21,석관동,10,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,105000,2024,7,7,84.98,8,장위동,320,11290,중개거래,개인,개인
세영아파트,2003,49000,2024,7,7,52.56,3,장위동,233-608,11290,중개거래,개인,개인
이편한세상보문,2013,86500,2024,7,7,84.774,1,보문동3가,230,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,66500,2024,7,7,59.98,4,정릉동,1031,11290,중개거래,개인,개인
한진(609-1),1998,55500,2024,7,7,59.58,6,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,70800,2024,7,7,84.87,1,돈암동,609-1,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,103000,2024,7,8,84.8778,13,돈암동,644,11290,중개거래,개인,개인
두산,1998,81500,2024,7,8,84.9,15,석관동,10,11290,중개거래,개인,개인
래미안월곡,2006,110000,2024,7,8,114.678,4,하월곡동,225,11290,중개거래,개인,개인
삼선에스케이뷰,2012,108800,2024,7,8,84.94,7,삼선동3가,116,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,46000,2024,7,8,46.65,14,정릉동,1020,11290,중개거래,개인,개인
한진(609-1),1998,82500,2024,7,8,84.87,4,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79000,2024,7,9,59.97,15,길음동,1281,11290,중개거래,개인,개인
돈암동더샵아파트,2006,74900,2024,7,9,84.817,13,돈암동,603,11290,중개거래,개인,개인
돈암동더샵아파트,2006,74900,2024,7,9,84.817,13,돈암동,603,11290,중개거래,개인,개인
돈암현대아파트,1991,56000,2024,7,9,56.7,5,돈암동,1,11290,중개거래,개인,개인
돈암현대아파트,1991,46000,2024,7,9,41.58,4,돈암동,1,11290,중개거래,개인,개인
돈암현대아파트,1991,68000,2024,7,9,84.8,3,돈암동,1,11290,중개거래,개인,개인
동신,1998,70500,2024,7,9,84.78,7,하월곡동,219,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,93700,2024,7,9,59.99,14,장위동,320,11290,중개거래,개인,개인
보문파크뷰자이,2017,108500,2024,7,9,84.96,2,보문동6가,458,11290,중개거래,개인,개인
삼선푸르지오,2008,81000,2024,7,9,84.83,11,삼선동2가,425,11290,중개거래,개인,개인
아이파크종암동1차,2004,73000,2024,7,9,59.73,12,종암동,130,11290,중개거래,개인,개인
아이파크종암동1차,2004,73000,2024,7,9,59.73,12,종암동,130,11290,중개거래,개인,개인
아이파크종암동2차,2005,89700,2024,7,9,84.73,14,종암동,131,11290,중개거래,개인,개인
정릉2차대주피오레,2008,54500,2024,7,9,59.9627,5,정릉동,1032,11290,중개거래,개인,개인
정릉꿈에그린,2015,78800,2024,7,9,84.56,2,정릉동,1037,11290,중개거래,개인,개인
한진(609-1),1998,74500,2024,7,9,84.87,13,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,87000,2024,7,10,84.97,10,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,89700,2024,7,10,84.97,14,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79500,2024,7,10,59.97,13,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,83700,2024,7,10,59.99,9,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,99500,2024,7,10,114.86,11,길음동,1286,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,82000,2024,7,10,59.5,11,돈암동,643,11290,중개거래,개인,개인
꿈의숲아이파크,2022,91000,2024,7,10,59.49,23,장위동,323,11290,중개거래,개인,개인
돈암동더샵아파트,2006,76000,2024,7,10,84.817,15,돈암동,603,11290,중개거래,개인,개인
동신,1998,62000,2024,7,10,59.88,6,하월곡동,219,11290,중개거래,개인,개인
동아에코빌,2003,59000,2024,7,10,59.95,5,상월곡동,101,11290,중개거래,개인,개인
래미안월곡,2006,87500,2024,7,10,84.589,4,하월곡동,225,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,84500,2024,7,10,84.97,17,돈암동,636,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,72800,2024,7,10,59.99,17,돈암동,636,11290,중개거래,개인,개인
정릉2차e-편한세상,2009,72000,2024,7,10,59.37,13,정릉동,1035,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,84500,2024,7,10,84.97,6,정릉동,1031,11290,중개거래,개인,개인
꿈의숲아이파크,2022,116000,2024,7,11,84.48,23,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,67000,2024,7,11,59.65,1,하월곡동,228,11290,중개거래,개인,개인
동신,1998,57000,2024,7,11,59.88,8,하월곡동,219,11290,중개거래,개인,개인
두산,1998,75000,2024,7,11,84.9,1,석관동,10,11290,중개거래,개인,개인
라온유,2008,79000,2024,7,11,84.65,15,정릉동,1034,11290,중개거래,개인,개인
래미안라센트,2011,125000,2024,7,11,114.98,4,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,125000,2024,7,11,114.98,4,종암동,134,11290,중개거래,개인,개인
래미안라센트,2011,125000,2024,7,11,114.98,4,종암동,134,11290,중개거래,개인,개인
래미안아트리치,2019,72500,2024,7,11,84.94,17,석관동,410,11290,직거래,개인,개인
래미안장위퍼스트하이,2020,105000,2024,7,11,84.94,16,장위동,320,11290,중개거래,개인,개인
래미안포레카운티,2021,80000,2024,7,11,59.92,1,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,104500,2024,7,11,59.8745,4,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,103000,2024,7,11,59.7812,3,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,104700,2024,7,11,72.97,5,보문동6가,458,11290,중개거래,개인,개인
안암동삼성래미안,2005,79500,2024,7,11,59.6983,6,안암동1가,361,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,98000,2024,7,11,84.88,8,하월곡동,226,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,94000,2024,7,11,84.97,11,돈암동,636,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,65500,2024,7,11,84.96,17,정릉동,1020,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,89000,2024,7,12,84.64,12,길음동,1281,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,76500,2024,7,12,59.97,10,길음동,1281,11290,중개거래,개인,개인
꿈의숲아이파크,2022,106000,2024,7,12,76.15,5,장위동,323,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,102000,2024,7,12,84.8778,7,돈암동,644,11290,중개거래,개인,개인
동신,1998,70800,2024,7,12,84.78,13,하월곡동,219,11290,중개거래,개인,개인
라온유,2008,59000,2024,7,12,109.75,1,정릉동,1034,11290,직거래,개인,개인
래미안아트리치,2019,93000,2024,7,12,59.98,12,석관동,410,11290,중개거래,개인,개인
래미안월곡,2006,89700,2024,7,12,84.589,14,하월곡동,225,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,110000,2024,7,12,59.8745,12,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,111000,2024,7,12,84.96,20,보문동6가,458,11290,중개거래,개인,개인
삼부컨비니언,1998,59000,2024,7,12,59.94,2,길음동,1276,11290,중개거래,개인,개인
아이파크종암동2차,2005,71000,2024,7,12,59.61,4,종암동,131,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,90700,2024,7,12,84.97,11,돈암동,636,11290,중개거래,개인,개인
정릉e-편한세상,2006,69000,2024,7,12,85,6,정릉동,1028,11290,직거래,개인,개인
중앙하이츠빌2단지,2005,70000,2024,7,12,84.95,16,정릉동,435,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,79000,2024,7,13,59.97,10,길음동,1281,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,78500,2024,7,13,59.99,3,길음동,1284,11290,중개거래,개인,개인
길음뉴타운8단지(래미안),2010,137000,2024,7,13,114.98,13,길음동,1284,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,89000,2024,7,13,59.98,8,길음동,1286,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,82500,2024,7,13,114.63,17,정릉동,1015,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,73000,2024,7,13,59.998,7,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,76500,2024,7,13,59.998,4,길음동,1278,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,74500,2024,7,13,59.998,13,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,79000,2024,7,13,59.84,20,돈암동,643,11290,중개거래,개인,개인
꿈의숲아이파크,2022,114500,2024,7,13,84.48,9,장위동,323,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,78000,2024,7,13,84.73,4,하월곡동,228,11290,중개거래,개인,개인
대우,2001,49000,2024,7,13,59.98,13,정릉동,1021,11290,중개거래,개인,개인
동아에코빌,2003,59900,2024,7,13,59.95,7,상월곡동,101,11290,중개거래,개인,개인
두산,1998,80000,2024,7,13,84.9,18,석관동,10,11290,중개거래,개인,개인
두산,1998,68000,2024,7,13,59.97,18,석관동,10,11290,중개거래,개인,개인
라온유,2008,78000,2024,7,13,84.65,10,정릉동,1034,11290,중개거래,개인,개인
래미안길음센터피스,2019,105300,2024,7,13,59.9,35,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,137250,2024,7,13,84.95,33,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,139500,2024,7,13,84.66,4,길음동,1288,11290,중개거래,개인,개인
래미안길음센터피스,2019,104800,2024,7,13,59.97,10,길음동,1288,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,107000,2024,7,13,59.7812,13,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,96500,2024,7,13,59.81,5,보문동6가,458,11290,중개거래,개인,개인
삼부컨비니언,1998,60000,2024,7,13,59.94,7,길음동,1276,11290,중개거래,개인,개인
월곡두산위브,2003,90000,2024,7,13,114.752,1,하월곡동,222,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,94000,2024,7,13,84.97,11,돈암동,636,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,84000,2024,7,13,84.97,15,돈암동,636,11290,중개거래,개인,개인
정릉힐스테이트,2004,78500,2024,7,13,84.92,21,정릉동,1025,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,72000,2024,7,13,84.853,6,정릉동,1030,11290,중개거래,개인,개인
정릉힐스테이트1차,2007,72000,2024,7,13,84.853,6,정릉동,1030,11290,중개거래,개인,개인
종암에스케이,1999,88000,2024,7,13,114.75,7,종암동,104-1,11290,중개거래,개인,개인
종암에스케이,1999,74000,2024,7,13,84.72,27,종암동,104-1,11290,중개거래,개인,법인
한진(609-1),1998,76000,2024,7,13,84.87,4,돈암동,609-1,11290,중개거래,개인,개인
동아에코빌,2003,59950,2024,7,14,59.95,19,상월곡동,101,11290,중개거래,개인,개인
래미안라센트,2011,111000,2024,7,14,84.99,3,종암동,134,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,117000,2024,7,14,101.72,5,장위동,320,11290,중개거래,개인,개인
래미안크리시엘,2004,62000,2024,7,14,59.99,15,종암동,80,11290,중개거래,개인,개인
석관래미안,2009,74800,2024,7,14,59.9,4,석관동,407,11290,중개거래,개인,개인
석관래미안,2009,74800,2024,7,14,59.9,4,석관동,407,11290,중개거래,개인,개인
월곡두산위브,2003,77000,2024,7,14,84.843,3,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,90000,2024,7,14,114.752,7,하월곡동,222,11290,중개거래,개인,개인
월곡두산위브,2003,71000,2024,7,14,59.855,18,하월곡동,222,11290,중개거래,개인,개인
정릉e-편한세상,2006,62800,2024,7,14,59.77,15,정릉동,1028,11290,중개거래,개인,개인
정릉풍림아이원,2005,50000,2024,7,14,59.88,5,정릉동,239,11290,중개거래,개인,개인
동신,1998,59800,2024,7,15,59.88,16,하월곡동,219,11290,중개거래,개인,개인
동아에코빌,2003,50000,2024,7,15,114.66,1,상월곡동,101,11290,직거래,개인,개인
수산동양빌,2003,57500,2024,7,15,83.32,1,하월곡동,223,11290,중개거래,개인,개인
수산동양빌,2003,59500,2024,7,15,83.32,8,하월곡동,223,11290,중개거래,개인,개인
신동아파밀리에,2011,80000,2024,7,15,84.92,4,석관동,408,11290,중개거래,개인,개인
안암동삼성래미안,2005,74000,2024,7,15,59.6983,6,안암동1가,361,11290,중개거래,개인,개인
정릉풍림아이원,2005,45000,2024,7,15,59.88,2,정릉동,239,11290,직거래,개인,법인
한신,1998,64600,2024,7,15,68.13,13,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,87000,2024,7,15,113.67,11,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,73000,2024,7,16,59.99,1,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,73000,2024,7,16,59.99,1,길음동,1279,11290,중개거래,개인,개인
길음뉴타운1단지(래미안길음1차),2003,93000,2024,7,16,84.96,14,길음동,1279,11290,중개거래,법인,개인
길음뉴타운4단지(e편한세상),2005,91000,2024,7,16,84.64,19,길음동,1281,11290,중개거래,개인,개인
꿈의숲아이파크,2022,77000,2024,7,16,59.1,5,장위동,323,11290,직거래,개인,개인
돈암동삼성,1999,83800,2024,7,16,114.66,5,돈암동,15-1,11290,중개거래,개인,개인
동신,1998,73000,2024,7,16,84.78,16,하월곡동,219,11290,중개거래,개인,개인
두산,1998,81000,2024,7,16,84.9,6,석관동,10,11290,중개거래,개인,개인
래미안크리시엘,2004,79000,2024,7,16,59.99,13,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,84500,2024,7,16,84.95,12,종암동,80,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,140000,2024,7,16,84.9757,29,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,115000,2024,7,16,59.8826,26,길음동,1289,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,140000,2024,7,16,84.9757,20,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,118000,2024,7,16,84.96,16,보문동6가,458,11290,중개거래,개인,개인
삼선에스케이뷰,2012,124000,2024,7,16,84.95,13,삼선동3가,116,11290,중개거래,개인,개인
월곡두산위브,2003,80500,2024,7,16,84.843,15,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,100000,2024,7,16,84.88,10,하월곡동,226,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,78250,2024,7,16,59.98,18,하월곡동,226,11290,중개거래,개인,개인
정릉성원상떼빌,2000,46000,2024,7,16,59.94,10,정릉동,1019,11290,중개거래,개인,개인
한진(609-1),1998,97000,2024,7,16,113.67,6,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,73500,2024,7,16,84.87,15,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,109000,2024,7,17,84.78,18,길음동,1286,11290,중개거래,개인,개인
대우,2001,58800,2024,7,17,84.83,5,정릉동,1021,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,110000,2024,7,17,84.94,7,장위동,320,11290,중개거래,개인,개인
보문파크뷰자이,2017,92000,2024,7,17,59.81,2,보문동6가,458,11290,중개거래,개인,개인
정릉풍림아이원,2005,51400,2024,7,17,59.88,17,정릉동,239,11290,중개거래,개인,개인
정릉풍림아이원,2005,51400,2024,7,17,59.88,17,정릉동,239,11290,중개거래,개인,개인
정릉힐스테이트3차,2008,72300,2024,7,17,59.98,9,정릉동,1031,11290,중개거래,개인,개인
참누리아파트,2006,72000,2024,7,17,84.98,2,장위동,316-5,11290,중개거래,개인,개인
한진(609-1),1998,55000,2024,7,17,59.58,1,돈암동,609-1,11290,중개거래,개인,개인
한진(609-1),1998,57000,2024,7,17,59.58,9,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,69000,2024,7,18,59.99,3,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,69000,2024,7,18,59.97,11,길음동,1281,11290,중개거래,개인,개인
길음뉴타운9단지(래미안),2010,120000,2024,7,18,84.78,23,길음동,1286,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,89500,2024,7,18,84.844,18,길음동,1278,11290,중개거래,개인,개인
꿈의숲코오롱하늘채,2017,88000,2024,7,18,59.92,22,장위동,319,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,137000,2024,7,18,84.7694,3,길음동,1289,11290,중개거래,개인,개인
보문파크뷰자이,2017,77800,2024,7,18,45.81,9,보문동6가,458,11290,중개거래,개인,개인
신동아파밀리에,2011,81500,2024,7,18,84.83,13,석관동,408,11290,중개거래,개인,개인
월곡두산위브,2003,88200,2024,7,18,114.752,10,하월곡동,222,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,70000,2024,7,18,84.95,4,정릉동,435,11290,중개거래,개인,개인
중앙하이츠빌2단지,2005,62000,2024,7,18,73.28,12,정릉동,435,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,80000,2024,7,19,84.97,9,길음동,1280,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,76600,2024,7,19,59.97,3,길음동,1281,11290,중개거래,개인,개인
길음동동부센트레빌(1278-0),2003,83000,2024,7,19,84.844,6,길음동,1278,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,100000,2024,7,19,84.98,17,돈암동,643,11290,중개거래,개인,개인
