단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동신,1998,25000,2011,8,5,59.88,15,하월곡동,219,11290,,,
동아에코빌,2003,35300,2011,8,5,84.97,14,상월곡동,101,11290,,,
종암에스케이,1999,41500,2011,8,5,114.75,21,종암동,104-1,11290,,,
한신플러스C,2004,31800,2011,8,5,59.91,9,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2011,8,6,59.99,14,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43800,2011,8,6,84.64,19,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52000,2011,8,6,114.88,7,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,38800,2011,8,6,59.373,4,길음동,1283,11290,,,
길음뉴타운데시앙,1999,33000,2011,8,6,84.44,3,정릉동,1018,11290,,,
래미안라센트,2011,65000,2011,8,6,114.98,14,종암동,134,11290,,,
래미안월곡,2006,31500,2011,8,6,59.754,2,하월곡동,225,11290,,,
래미안월곡,2006,33850,2011,8,6,59.754,9,하월곡동,225,11290,,,
범양,1998,24000,2011,8,6,59.79,2,돈암동,631,11290,,,
안암동삼성래미안,2005,35000,2011,8,6,59.6983,8,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,34800,2011,8,6,59.99,6,돈암동,636,11290,,,
정릉중앙하이츠아파트,1999,28000,2011,8,6,84.31,9,정릉동,809,11290,,,
중앙하이츠빌2단지,2005,33850,2011,8,6,84.95,18,정릉동,435,11290,,,
한신플러스C,2004,31500,2011,8,6,59.91,4,동소문동7가,23,11290,,,
길음뉴타운경남아너스빌,1999,26200,2011,8,7,59.59,3,정릉동,1015,11290,,,
대우,2001,16900,2011,8,7,43.11,14,정릉동,1021,11290,,,
돈암동삼성,1999,25000,2011,8,7,59.4,6,돈암동,15-1,11290,,,
정릉풍림아이원,2005,23800,2011,8,7,59.88,10,정릉동,239,11290,,,
한신,1998,28500,2011,8,7,68.13,7,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,53500,2011,8,8,84.82,4,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,73000,2011,8,8,114.86,15,길음동,1286,11290,,,
래미안월곡,2006,33500,2011,8,8,59.754,12,하월곡동,225,11290,,,
아이파크종암동1차,2004,28500,2011,8,8,55.27,1,종암동,130,11290,,,
정릉풍림아이원,2005,35600,2011,8,8,84.09,10,정릉동,239,11290,,,
한진(609-1),1998,24700,2011,8,8,59.58,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,40200,2011,8,9,84.97,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,54500,2011,8,9,114.88,17,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,67000,2011,8,9,114.99,19,길음동,1284,11290,,,
송산아파트,1998,23300,2011,8,9,58.59,2,동소문동4가,279,11290,,,
정릉우성아파트 101~105동,2000,31200,2011,8,9,84.96,9,정릉동,1020,11290,,,
동신,1998,24000,2011,8,10,59.88,24,하월곡동,219,11290,,,
두산,1998,28000,2011,8,10,59.97,3,석관동,10,11290,,,
래미안월곡,2006,44300,2011,8,10,84.589,16,하월곡동,225,11290,,,
우남푸르미아,1994,37000,2011,8,10,111.4,7,상월곡동,55-56,11290,,,
우남푸르미아,1994,24500,2011,8,10,59.44,18,상월곡동,55-56,11290,,,
정릉e-편한세상,2006,29400,2011,8,10,59.77,3,정릉동,1028,11290,,,
정릉성원상떼빌,2000,21900,2011,8,10,59.94,4,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,19100,2011,8,10,46.65,19,정릉동,1020,11290,,,
정릉한일유앤아이,2006,35000,2011,8,10,84.99,10,정릉동,1029,11290,,,
종암에스케이,1999,37000,2011,8,10,84.72,11,종암동,104-1,11290,,,
코오롱,1999,23000,2011,8,10,59.94,2,석관동,405,11290,,,
대우,2001,20900,2011,8,11,59.98,8,정릉동,1021,11290,,,
동아에코빌,2003,26000,2011,8,11,59.95,15,상월곡동,101,11290,,,
두산,1998,29000,2011,8,11,59.97,12,석관동,10,11290,,,
월곡두산위브,2003,31000,2011,8,11,59.855,4,하월곡동,222,11290,,,
길음뉴타운2단지푸르지오,2005,37500,2011,8,12,84.97,8,길음동,1280,11290,,,
대광,1971,12500,2011,8,12,42.61,6,안암동3가,136-1,11290,,,
두산,1998,30600,2011,8,12,59.97,9,석관동,10,11290,,,
래미안세레니티,2009,50000,2011,8,12,84.99,24,종암동,133,11290,,,
아남,1996,30900,2011,8,12,84.69,17,하월곡동,218,11290,,,
우림카이저팰리스,2008,36500,2011,8,12,84.54,4,종암동,132,11290,,,
우림카이저팰리스,2008,37000,2011,8,12,84.98,6,종암동,132,11290,,,
우방,1999,26750,2011,8,12,84.92,3,정릉동,1016,11290,,,
월곡두산위브,2003,31800,2011,8,12,59.855,3,하월곡동,222,11290,,,
정릉풍림아이원,2005,24000,2011,8,12,59.88,8,정릉동,239,11290,,,
정릉풍림아이원,2005,32900,2011,8,12,84.09,19,정릉동,239,11290,,,
중앙하이츠,1994,29800,2011,8,12,84.85,3,석관동,110-2,11290,,,
극동,2000,26300,2011,8,13,59.67,16,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2011,8,13,59.99,8,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2011,8,13,84.97,4,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,38800,2011,8,13,59.373,9,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,43200,2011,8,13,59.373,12,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,33800,2011,8,13,84.87,7,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,24400,2011,8,13,79.87,10,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,38000,2011,8,13,84.73,1,하월곡동,228,11290,,,
삼선푸르지오,2008,38500,2011,8,13,84.83,2,삼선동2가,425,11290,,,
중앙하이츠빌1단지,2004,29000,2011,8,13,59.98,12,정릉동,494,11290,,,
한신,1998,29500,2011,8,13,68.13,19,돈암동,609-1,11290,,,
래미안크리시엘,2004,29500,2011,8,14,59.99,4,종암동,80,11290,,,
범양,1998,26000,2011,8,14,59.79,17,돈암동,631,11290,,,
정릉성원상떼빌,2000,22200,2011,8,14,59.94,7,정릉동,1019,11290,,,
코오롱,1999,29400,2011,8,14,59.94,4,삼선동4가,73,11290,,,
극동,2000,42000,2011,8,15,114.75,5,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34500,2011,8,15,59.99,17,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57800,2011,8,15,114.98,16,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,41700,2011,8,15,84.97,11,길음동,1280,11290,,,
우정에쉐르,2009,34500,2011,8,15,84.92,17,정릉동,1033,11290,,,
월곡두산위브,2003,40500,2011,8,15,84.843,9,하월곡동,222,11290,,,
한신,1998,27500,2011,8,15,68.13,14,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,27900,2011,8,16,59.77,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2011,8,16,59.97,4,길음동,1281,11290,,,
꿈의숲대명루첸아파트,2008,47000,2011,8,16,84.843,19,장위동,317,11290,,,
대우,2001,16300,2011,8,16,43.11,10,정릉동,1021,11290,,,
돈암동일하이빌,2006,51500,2011,8,16,84.958,11,동소문동5가,120,11290,,,
동신,1998,36000,2011,8,16,84.78,14,하월곡동,219,11290,,,
동아에코빌,2003,26100,2011,8,16,59.95,19,상월곡동,101,11290,,,
두산,1998,29000,2011,8,16,59.97,10,석관동,10,11290,,,
이수브라운스톤돈암,2004,36700,2011,8,16,59.99,13,돈암동,636,11290,,,
정릉e-편한세상,2006,40500,2011,8,16,85,9,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,20500,2011,8,16,46.65,5,정릉동,1020,11290,,,
코오롱,1999,23800,2011,8,16,59.94,3,석관동,405,11290,,,
한신,1998,28500,2011,8,16,68.13,7,돈암동,609-1,11290,,,
한진(609-1),1998,24800,2011,8,16,59.58,13,돈암동,609-1,11290,,,
한진(609-1),1998,24400,2011,8,16,59.58,9,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,50500,2011,8,17,114.912,16,길음동,1278,11290,,,
꿈의숲푸르지오,2010,32000,2011,8,17,59.65,4,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,32000,2011,8,17,59.65,6,하월곡동,228,11290,,,
동신,1998,25950,2011,8,17,59.88,17,하월곡동,219,11290,,,
동아에코빌,2003,26600,2011,8,17,59.95,16,상월곡동,101,11290,,,
쌍용2,1999,24300,2011,8,17,59.9,15,정릉동,1017,11290,,,
우방,1999,22200,2011,8,17,59.94,15,정릉동,1016,11290,,,
종암에스케이,1999,24500,2011,8,17,59.86,1,종암동,104-1,11290,,,
코오롱,1999,50300,2011,8,17,114.84,17,삼선동4가,73,11290,,,
한신,1998,37500,2011,8,17,84.87,9,돈암동,609-1,11290,,,
한진(609-1),1998,34000,2011,8,17,84.87,8,돈암동,609-1,11290,,,
한진(609-1),1998,34500,2011,8,17,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,45000,2011,8,17,113.67,6,돈암동,609-1,11290,,,
현대I-PARK,2003,55500,2011,8,17,114.55,1,보문동3가,2,11290,,,
극동,2000,35700,2011,8,18,84.96,7,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,30900,2011,8,18,59.998,16,길음동,1278,11290,,,
동아에코빌,2003,35300,2011,8,18,84.97,4,상월곡동,101,11290,,,
삼부컨비니언,1998,30000,2011,8,18,84.13,9,길음동,1276,11290,,,
정릉푸른마을동아,2003,22000,2011,8,18,59.4,2,정릉동,210,11290,,,
한신플러스C,2004,29800,2011,8,18,59.91,4,동소문동7가,23,11290,,,
한진(609-1),1998,24800,2011,8,18,59.58,17,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2011,8,19,59.998,17,길음동,1278,11290,,,
돈암동삼성,1999,22000,2011,8,19,59.4,1,돈암동,15-1,11290,,,
돈암현대아파트,1991,28500,2011,8,19,68.76,9,돈암동,1,11290,,,
동신,1998,23400,2011,8,19,59.88,19,하월곡동,219,11290,,,
래미안월곡,2006,33000,2011,8,19,59.754,4,하월곡동,225,11290,,,
아이파크종암동2차,2005,55500,2011,8,19,114.698,6,종암동,131,11290,,,
중앙하이츠빌1단지,2004,35100,2011,8,19,84.98,12,정릉동,494,11290,,,
코업스타클래스,2010,60389,2011,8,19,170.45,15,하월곡동,46-73,11290,,,
길음뉴타운6단지(래미안),2007,39000,2011,8,20,59.373,3,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,51000,2011,8,20,84.99,18,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,31800,2011,8,20,59.998,17,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,38000,2011,8,20,114.41,15,돈암동,632,11290,,,
돈암동삼성,1999,27000,2011,8,20,59.4,16,돈암동,15-1,11290,,,
두산,1998,40600,2011,8,20,84.9,19,석관동,10,11290,,,
두산,1998,29000,2011,8,20,59.97,10,석관동,10,11290,,,
래미안라센트,2011,50500,2011,8,20,84.99,3,종암동,134,11290,,,
래미안월곡,2006,47250,2011,8,20,84.589,20,하월곡동,225,11290,,,
래미안월곡,2006,41000,2011,8,20,84.589,1,하월곡동,225,11290,,,
래미안크리시엘,2004,30850,2011,8,20,59.99,12,종암동,80,11290,,,
삼선푸르지오,2008,43000,2011,8,20,84.83,7,삼선동2가,425,11290,,,
월곡두산위브,2003,41000,2011,8,20,84.843,3,하월곡동,222,11290,,,
정릉푸르지오,2005,31500,2011,8,20,59.98,8,정릉동,406,11290,,,
중앙하이츠빌2단지,2005,40800,2011,8,20,84.6824,4,정릉동,435,11290,,,
한진(609-1),1998,46400,2011,8,20,113.67,13,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,30800,2011,8,21,59.998,16,길음동,1278,11290,,,
삼보힐하우스,2008,49500,2011,8,21,84.45,5,동소문동4가,103-20,11290,,,
중앙하이츠빌2단지,2005,38300,2011,8,21,84.6824,17,정릉동,435,11290,,,
길음뉴타운3단지푸르지오,2005,29900,2011,8,22,59.99,3,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,39700,2011,8,22,59.373,12,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,52800,2011,8,22,84.82,19,길음동,1284,11290,,,
길음뉴타운데시앙,1999,23500,2011,8,22,59.42,2,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,30900,2011,8,22,59.998,14,길음동,1278,11290,,,
대광,1971,15500,2011,8,22,56.96,5,안암동3가,136-1,11290,,,
월곡래미안루나밸리,2007,49000,2011,8,22,84.88,12,하월곡동,226,11290,,,
정릉2차e-편한세상,2009,34500,2011,8,22,59.37,8,정릉동,1035,11290,,,
정릉풍림아이원,2005,22400,2011,8,22,59.88,3,정릉동,239,11290,,,
정릉풍림아이원,2005,30000,2011,8,22,84.09,10,정릉동,239,11290,,,
정릉힐스테이트,2004,40500,2011,8,22,84.92,21,정릉동,1025,11290,,,
정릉힐스테이트,2004,30000,2011,8,22,84.92,1,정릉동,1025,11290,,,
코오롱,1999,29000,2011,8,22,59.94,2,삼선동4가,73,11290,,,
길음뉴타운6단지(래미안),2007,54500,2011,8,23,84.049,15,길음동,1283,11290,,,
우방,1999,25000,2011,8,23,84.92,6,정릉동,1016,11290,,,
월곡두산위브,2003,38000,2011,8,23,84.647,3,하월곡동,222,11290,,,
코업스타클래스,2010,126169,2011,8,23,166.87,37,하월곡동,46-73,11290,,,
코오롱,1999,30800,2011,8,23,59.94,7,삼선동4가,73,11290,,,
코오롱,1999,24800,2011,8,23,59.94,5,석관동,405,11290,,,
한신,1998,27500,2011,8,23,68.13,9,돈암동,609-1,11290,,,
고려,1983,14000,2011,8,24,53.57,1,종암동,125-1,11290,,,
길음뉴타운데시앙,1999,21800,2011,8,24,59.42,2,정릉동,1018,11290,,,
대우,2001,42500,2011,8,24,114.84,12,정릉동,1021,11290,,,
돈암동일하이빌,2006,49000,2011,8,24,84.958,5,동소문동5가,120,11290,,,
석관래미안,2009,35500,2011,8,24,59.9,14,석관동,407,11290,,,
월곡두산위브,2003,38000,2011,8,24,84.647,3,하월곡동,222,11290,,,
한진(609-1),1998,43000,2011,8,24,132.96,4,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,15500,2011,8,25,59.99,4,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,39500,2011,8,25,84.97,9,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,30800,2011,8,25,59.998,17,길음동,1278,11290,,,
래미안크리시엘,2004,30800,2011,8,25,59.99,11,종암동,80,11290,,,
삼선현대힐스테이트,2009,30600,2011,8,25,56.83,9,삼선동2가,420,11290,,,
석관래미안,2009,35950,2011,8,25,59.9,13,석관동,407,11290,,,
우림카이저팰리스,2008,37500,2011,8,25,84.98,14,종암동,132,11290,,,
월곡갑을명가,2007,32000,2011,8,25,66.48,4,하월곡동,227,11290,,,
정릉2차대주피오레,2008,32500,2011,8,25,84.9819,6,정릉동,1032,11290,,,
정릉중앙하이츠아파트,1999,19750,2011,8,25,59.26,17,정릉동,809,11290,,,
참누리아파트,2006,38350,2011,8,25,84.98,5,장위동,316-5,11290,,,
코업스타클래스,2010,89897,2011,8,25,151.17,39,하월곡동,46-73,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2011,8,26,59.99,8,길음동,1280,11290,,,
동아에코빌,2003,24300,2011,8,26,59.95,3,상월곡동,101,11290,,,
정릉풍림아이원,2005,24500,2011,8,26,59.88,14,정릉동,239,11290,,,
한신,1998,25500,2011,8,26,68.13,20,돈암동,609-1,11290,,,
공신,1998,47000,2011,8,27,149.34,6,삼선동4가,44,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31650,2011,8,27,59.99,3,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,31200,2011,8,27,59.99,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,48500,2011,8,27,114.73,17,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,30980,2011,8,27,59.99,7,길음동,1280-1,11290,,,
래미안월곡,2006,45200,2011,8,27,84.589,7,하월곡동,225,11290,,,
아이파크종암동1차,2004,32500,2011,8,27,59.93,2,종암동,130,11290,,,
월곡갑을명가,2007,34000,2011,8,27,73.1,6,하월곡동,227,11290,,,
이수브라운스톤돈암,2004,48300,2011,8,27,84.97,8,돈암동,636,11290,,,
정릉2차e-편한세상,2009,34700,2011,8,27,59.37,9,정릉동,1035,11290,,,
중앙하이츠빌1단지,2004,27200,2011,8,27,59.98,7,정릉동,494,11290,,,
한진(609-1),1998,47200,2011,8,27,113.67,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,55000,2011,8,28,114.98,6,길음동,1279,11290,,,
정릉힐스테이트,2004,31300,2011,8,28,59.94,15,정릉동,1025,11290,,,
길음뉴타운1단지(래미안길음1차),2003,46000,2011,8,29,84.96,14,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,39500,2011,8,29,84.97,4,길음동,1280-1,11290,,,
길음뉴타운데시앙,1999,23200,2011,8,29,59.42,13,정릉동,1018,11290,,,
동소문현대,1994,30400,2011,8,29,84.72,7,돈암동,630,11290,,,
두산,1998,51000,2011,8,29,134.97,20,석관동,10,11290,,,
래미안크리시엘,2004,47800,2011,8,29,114.98,14,종암동,80,11290,,,
이수브라운스톤돈암,2004,34000,2011,8,29,59.99,8,돈암동,636,11290,,,
정릉풍림아이원,2005,40000,2011,8,29,114.75,4,정릉동,239,11290,,,
정릉풍림아이원,2005,43250,2011,8,29,114.75,11,정릉동,239,11290,,,
정릉풍림아이원,2005,24600,2011,8,29,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,43000,2011,8,29,114.75,12,정릉동,239,11290,,,
종암에스케이,1999,27000,2011,8,29,59.04,14,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,30200,2011,8,29,59.8188,11,정릉동,435,11290,,,
한진(609-1),1998,23500,2011,8,29,59.58,16,돈암동,609-1,11290,,,
극동,2000,26200,2011,8,30,59.67,12,종암동,128,11290,,,
길음뉴타운신안파크아파트,1988,25000,2011,8,30,79.87,9,길음동,635-168,11290,,,
꿈의숲대명루첸아파트,2008,44900,2011,8,30,84.843,13,장위동,317,11290,,,
동아에코빌,2003,43000,2011,8,30,114.66,20,상월곡동,101,11290,,,
월곡래미안루나밸리,2007,36500,2011,8,30,59.98,7,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,23750,2011,8,30,59.9,2,정릉동,1014,11290,,,
정릉풍림아이원,2005,28000,2011,8,30,84.09,1,정릉동,239,11290,,,
정릉한일유앤아이,2006,36500,2011,8,30,84.99,6,정릉동,1029,11290,,,
중앙하이츠빌2단지,2005,39150,2011,8,30,84.6824,15,정릉동,435,11290,,,
한진(609-1),1998,44000,2011,8,30,132.96,8,돈암동,609-1,11290,,,
한진(609-1),1998,24000,2011,8,30,59.58,6,돈암동,609-1,11290,,,
한진(609-1),1998,23700,2011,8,30,59.58,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32300,2011,8,31,59.99,3,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,30500,2011,8,31,59.998,8,길음동,1278,11290,,,
돈암동삼성,1999,34350,2011,8,31,84.59,6,돈암동,15-1,11290,,,
동부센트레빌,2003,42500,2011,8,31,80.54,8,돈암동,633,11290,,,
성일우리미,2004,33300,2011,8,31,84.95,5,돈암동,637,11290,,,
이수브라운스톤돈암,2004,35500,2011,8,31,59.99,6,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,30350,2011,8,31,84.96,2,정릉동,1020,11290,,,
참누리아파트,2006,35000,2011,8,31,84.98,11,장위동,316-5,11290,,,
코업스타클래스,2010,109493,2011,8,31,151.17,21,하월곡동,46-73,11290,,,
코오롱,1999,48500,2011,8,31,114.84,13,삼선동4가,73,11290,,,
한진(609-1),1998,23000,2011,8,31,59.58,19,돈암동,609-1,11290,,,
한진(609-1),1998,22800,2011,8,31,59.58,3,돈암동,609-1,11290,,,
