단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수브라운스톤돈암,2004,42900,2012,5,6,84.97,2,돈암동,636,11290,,,
한신,1998,26500,2012,5,6,68.13,10,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,23200,2012,5,7,59.42,15,정릉동,1018,11290,,,
길음서희스타힐스,2011,37300,2012,5,7,84.96,18,하월곡동,229,11290,,,
대광,1971,11000,2012,5,7,54.88,7,안암동3가,136-1,11290,,,
동아에코빌,2003,23700,2012,5,7,59.95,2,상월곡동,101,11290,,,
동아에코빌,2003,32500,2012,5,7,84.97,4,상월곡동,101,11290,,,
래미안크리시엘,2004,30100,2012,5,7,59.99,10,종암동,80,11290,,,
삼부컨비니언,1998,32600,2012,5,7,84.13,10,길음동,1276,11290,,,
월곡래미안루나밸리,2007,37450,2012,5,7,59.98,7,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,34000,2012,5,7,84.19,14,정릉동,1014,11290,,,
정릉풍림아이원,2005,22900,2012,5,7,59.88,8,정릉동,239,11290,,,
정릉힐스테이트3차,2008,30000,2012,5,7,59.98,1,정릉동,1031,11290,,,
길음뉴타운경남아너스빌,1999,20000,2012,5,8,45.77,10,정릉동,1015,11290,,,
동신,1998,32500,2012,5,8,84.78,2,하월곡동,219,11290,,,
범양,1998,25300,2012,5,8,59.79,6,돈암동,631,11290,,,
우림카이저팰리스,2008,34000,2012,5,8,84.98,6,종암동,132,11290,,,
정릉우성아파트 101~105동,2000,31500,2012,5,8,84.96,11,정릉동,1020,11290,,,
길음뉴타운3단지푸르지오,2005,37000,2012,5,9,84.97,10,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,38800,2012,5,9,59.99,9,길음동,1284,11290,,,
돈암힐스테이트,2007,30500,2012,5,9,59.38,4,돈암동,639,11290,,,
삼선에스케이뷰,2012,65000,2012,5,9,122.44,11,삼선동3가,116,11290,,,
코오롱,1999,51000,2012,5,9,114.84,11,삼선동4가,73,11290,,,
길음뉴타운4단지(e편한세상),2005,38800,2012,5,10,84.64,11,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,40000,2012,5,10,59.99,11,길음동,1284,11290,,,
대우,2001,15500,2012,5,10,43.11,2,정릉동,1021,11290,,,
동아에코빌,2003,21500,2012,5,10,59.95,1,상월곡동,101,11290,,,
정릉풍림아이원,2005,22900,2012,5,10,59.88,10,정릉동,239,11290,,,
정릉힐스테이트1차,2007,38400,2012,5,10,84.307,5,정릉동,1030,11290,,,
종암에스케이,1999,25200,2012,5,10,59.04,11,종암동,104-1,11290,,,
피오레,2004,34900,2012,5,10,104.65,5,정릉동,1024,11290,,,
길음뉴타운2단지푸르지오,2005,38500,2012,5,11,84.97,4,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,20300,2012,5,11,45.77,15,정릉동,1015,11290,,,
삼선푸르지오,2008,42500,2012,5,11,84.83,7,삼선동2가,425,11290,,,
석관래미안,2009,44000,2012,5,11,84.84,12,석관동,407,11290,,,
월곡두산위브,2003,34800,2012,5,11,84.843,3,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,60000,2012,5,11,143.51,3,돈암동,524,11290,,,
정릉2차대주피오레,2008,33500,2012,5,11,84.9819,10,정릉동,1032,11290,,,
정릉푸르지오,2005,40500,2012,5,11,84.89,12,정릉동,406,11290,,,
월곡두산위브,2003,26700,2012,5,12,59.855,2,하월곡동,222,11290,,,
한신,1998,35000,2012,5,12,84.87,4,돈암동,609-1,11290,,,
한신플러스C,2004,32800,2012,5,12,59.91,15,동소문동7가,23,11290,,,
돈암동일하이빌,2006,47500,2012,5,13,84.958,10,동소문동5가,120,11290,,,
동일스카이,2010,23500,2012,5,13,82.69,1,정릉동,800-95,11290,,,
정릉푸른마을동아,2003,33700,2012,5,13,84.96,13,정릉동,210,11290,,,
길음뉴타운3단지푸르지오,2005,29200,2012,5,14,59.99,6,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,47800,2012,5,14,84.049,6,길음동,1283,11290,,,
동신,1998,24000,2012,5,14,59.88,2,하월곡동,219,11290,,,
보문하우스토리,2011,49000,2012,5,14,117.025,4,보문동4가,116,11290,,,
우림카이저팰리스,2008,36200,2012,5,14,84.98,12,종암동,132,11290,,,
월곡두산위브,2003,30800,2012,5,14,59.855,16,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,40500,2012,5,14,84.98,13,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,24400,2012,5,14,59.9,6,정릉동,1014,11290,,,
길음뉴타운9단지(래미안),2010,71500,2012,5,15,114.86,27,길음동,1286,11290,,,
돈암현대아파트,1991,16550,2012,5,15,41.58,11,돈암동,1,11290,,,
돈암힐스테이트,2007,31450,2012,5,15,59.38,5,돈암동,639,11290,,,
브라운스톤동선,2010,38900,2012,5,15,59.95,9,동소문동7가,120,11290,,,
"산장아파트가동,나동",1977,17000,2012,5,15,52.89,8,정릉동,780,11290,,,
삼선푸르지오,2008,32000,2012,5,15,59.95,11,삼선동2가,425,11290,,,
아이파크종암동2차,2005,29000,2012,5,15,59.675,6,종암동,131,11290,,,
길음뉴타운3단지푸르지오,2005,34500,2012,5,16,84.97,2,길음동,1280-1,11290,,,
정릉풍림아이원,2005,36400,2012,5,16,114.75,1,정릉동,239,11290,,,
한진(609-1),1998,33700,2012,5,16,84.87,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,57000,2012,5,17,143.43,3,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,47000,2012,5,17,84.99,4,길음동,1285,11290,,,
대우,2001,23200,2012,5,17,59.98,6,정릉동,1021,11290,,,
대우,2001,14500,2012,5,17,43.11,1,정릉동,1021,11290,,,
동아에코빌,2003,35300,2012,5,17,84.97,11,상월곡동,101,11290,,,
동아에코빌,2003,24800,2012,5,17,59.95,16,상월곡동,101,11290,,,
정릉풍림아이원,2005,32000,2012,5,17,84.09,8,정릉동,239,11290,,,
정릉풍림아이원,2005,26700,2012,5,17,60,10,정릉동,239,11290,,,
한진(609-1),1998,49500,2012,5,17,132.96,12,돈암동,609-1,11290,,,
길음서희스타힐스,2011,37520,2012,5,18,84.91,17,하월곡동,229,11290,,,
래미안월곡,2006,54000,2012,5,18,114.678,16,하월곡동,225,11290,,,
샹그레빌아파트,2004,32800,2012,5,18,79.984,7,하월곡동,224,11290,,,
이수브라운스톤돈암,2004,30900,2012,5,18,59.99,9,돈암동,636,11290,,,
길음뉴타운3단지푸르지오,2005,28000,2012,5,19,59.77,6,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29800,2012,5,19,59.97,9,길음동,1281,11290,,,
돈암동더샵아파트,2006,36500,2012,5,19,84.817,8,돈암동,603,11290,,,
동아에코빌,2003,24400,2012,5,19,59.95,6,상월곡동,101,11290,,,
동아에코빌,2003,38750,2012,5,19,114.66,1,상월곡동,101,11290,,,
래미안크리시엘,2004,28000,2012,5,19,59.99,2,종암동,80,11290,,,
석관래미안,2009,36300,2012,5,19,59.9,11,석관동,407,11290,,,
석관래미안,2009,35400,2012,5,19,59.9,8,석관동,407,11290,,,
월곡두산위브,2003,30000,2012,5,19,59.855,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32100,2012,5,19,59.99,2,돈암동,636,11290,,,
정릉성원상떼빌,2000,21500,2012,5,19,59.94,13,정릉동,1019,11290,,,
정릉풍림아이원,2005,31000,2012,5,19,84.09,4,정릉동,239,11290,,,
한신,1998,47000,2012,5,19,132.96,16,돈암동,609-1,11290,,,
현대I-PARK,2003,30900,2012,5,19,59.29,1,보문동3가,2,11290,,,
돈암동더샵아파트,2006,36000,2012,5,20,84.817,5,돈암동,603,11290,,,
돈암현대아파트,1991,18000,2012,5,21,41.58,11,돈암동,1,11290,,,
범양,1998,33000,2012,5,21,84.92,10,돈암동,631,11290,,,
범양,1998,24000,2012,5,21,59.79,2,돈암동,631,11290,,,
우림카이저팰리스,2008,35000,2012,5,21,84.52,8,종암동,132,11290,,,
중앙하이츠빌2단지,2005,28000,2012,5,21,84.95,1,정릉동,435,11290,,,
한신,1998,49500,2012,5,21,152.25,5,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,33400,2012,5,22,59.97,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,38750,2012,5,22,84.64,3,길음동,1281,11290,,,
돈암동 풍림아파트 101~105동,1999,24500,2012,5,22,59.64,10,돈암동,632,11290,,,
쌍용2,1999,23900,2012,5,22,59.9,11,정릉동,1017,11290,,,
월곡두산위브,2003,27000,2012,5,22,59.855,2,하월곡동,222,11290,,,
한진(609-1),1998,32500,2012,5,22,84.87,13,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,32200,2012,5,23,59.97,19,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,22500,2012,5,23,50.45,8,정릉동,1015,11290,,,
돈암동더샵아파트,2006,37500,2012,5,23,84.817,12,돈암동,603,11290,,,
돈암동삼성,1999,23200,2012,5,23,59.4,2,돈암동,15-1,11290,,,
아남,1994,31000,2012,5,23,84.9,6,보문동6가,36-2,11290,,,
월곡래미안루나밸리,2007,44500,2012,5,23,84.88,15,하월곡동,226,11290,,,
아남,1994,30000,2012,5,24,84.9,1,보문동6가,36-2,11290,,,
월곡래미안루나밸리,2007,40650,2012,5,24,84.88,1,하월곡동,226,11290,,,
길음뉴타운2단지푸르지오,2005,37000,2012,5,25,84.97,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,44500,2012,5,25,114.73,4,길음동,1280,11290,,,
대우,2001,15000,2012,5,25,43.11,4,정릉동,1021,11290,,,
대우,2001,15500,2012,5,25,43.11,2,정릉동,1021,11290,,,
대우,2001,15500,2012,5,25,43.11,4,정릉동,1021,11290,,,
월곡두산위브,2003,36500,2012,5,25,84.843,5,하월곡동,222,11290,,,
정릉힐스테이트1차,2007,38500,2012,5,25,84.853,13,정릉동,1030,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2012,5,26,114.73,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30500,2012,5,26,59.99,13,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,27600,2012,5,26,59.77,11,길음동,1280-1,11290,,,
동부센트레빌,2003,37500,2012,5,26,80.54,2,돈암동,633,11290,,,
삼선현대힐스테이트,2009,28000,2012,5,26,56.83,3,삼선동2가,420,11290,,,
정릉중앙하이츠아파트,1999,25000,2012,5,26,84.31,5,정릉동,809,11290,,,
한진(609-1),1998,33700,2012,5,26,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,52000,2012,5,26,152.25,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2012,5,27,114.73,9,길음동,1280,11290,,,
대우,2001,16300,2012,5,27,43.11,12,정릉동,1021,11290,,,
길음뉴타운4단지(e편한세상),2005,30400,2012,5,28,59.97,11,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,26250,2012,5,29,59.998,1,길음동,1278,11290,,,
삼선푸르지오,2008,40000,2012,5,29,84.83,7,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,30000,2012,5,29,56.83,10,삼선동2가,420,11290,,,
길음뉴타운2단지푸르지오,2005,45200,2012,5,30,114.73,12,길음동,1280,11290,,,
돈암동더샵아파트,2006,35000,2012,5,30,84.817,14,돈암동,603,11290,,,
브라운스톤동선,2010,50000,2012,5,30,84.96,12,동소문동7가,120,11290,,,
월곡갑을명가,2007,29200,2012,5,30,66.48,11,하월곡동,227,11290,,,
종암2차SKVIEW,2010,34700,2012,5,30,59.95,17,종암동,135,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2012,5,31,114.73,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2012,5,31,114.88,15,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,46500,2012,5,31,84.99,22,길음동,1285,11290,,,
