단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동삼성,1999,24000,2008,2,4,59.4,12,돈암동,15-1,11290,,,
송산아파트,1998,38000,2008,2,4,111.55,1,동소문동4가,279,11290,,,
아남,1996,30500,2008,2,4,84.69,16,하월곡동,218,11290,,,
월곡두산위브,2003,43000,2008,2,4,84.843,16,하월곡동,222,11290,,,
정릉동푸른,2003,21200,2008,2,4,76.42,5,정릉동,767-2,11290,,,
정릉우성아파트 101~105동,2000,22000,2008,2,4,59.97,12,정릉동,1020,11290,,,
정릉풍림아이원,2005,22750,2008,2,4,59.88,12,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,14000,2008,2,4,43.92,6,정릉동,435,11290,,,
코오롱,1999,26800,2008,2,4,59.94,16,삼선동4가,73,11290,,,
한신,1998,26500,2008,2,4,68.13,12,돈암동,609-1,11290,,,
한신플러스C,2004,42900,2008,2,4,84.95,7,동소문동7가,23,11290,,,
한진(609-1),1998,18650,2008,2,4,59.58,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,42000,2008,2,5,84.97,2,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,33000,2008,2,5,59.373,8,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,20500,2008,2,5,59.59,15,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,19000,2008,2,5,59.42,2,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,29900,2008,2,5,59.998,16,길음동,1278,11290,,,
대동아파트,2003,26500,2008,2,5,81.09,5,정릉동,1022,11290,,,
돈암동삼성,1999,17000,2008,2,5,59.4,1,돈암동,15-1,11290,,,
돈암현대아파트,1991,20000,2008,2,5,56.7,2,돈암동,1,11290,,,
범양,1998,19500,2008,2,5,59.79,1,돈암동,631,11290,,,
아남,1994,24300,2008,2,5,84.9,1,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,29500,2008,2,5,59.73,3,종암동,130,11290,,,
안암동삼성래미안,2005,32300,2008,2,5,59.6983,11,안암동1가,361,11290,,,
월곡두산위브,2003,42950,2008,2,5,84.843,7,하월곡동,222,11290,,,
정릉힐스테이트,2004,39900,2008,2,5,84.92,3,정릉동,1025,11290,,,
한신,1998,25550,2008,2,5,68.13,5,돈암동,609-1,11290,,,
성북힐스테이트(101동),2007,47900,2008,2,9,101.97,16,하월곡동,88-64,11290,,,
송산아파트,1998,19500,2008,2,10,58.59,17,동소문동4가,279,11290,,,
코오롱,1999,41500,2008,2,10,114.84,16,석관동,405,11290,,,
한진(609-1),1998,20900,2008,2,10,59.58,9,돈암동,609-1,11290,,,
돈암동삼성,1999,23500,2008,2,11,59.4,10,돈암동,15-1,11290,,,
동신,1998,22000,2008,2,11,59.88,15,하월곡동,219,11290,,,
두산,1998,26500,2008,2,11,59.97,23,석관동,10,11290,,,
삼선동,2004,21000,2008,2,11,92.43,3,삼선동5가,68,11290,,,
월곡두산위브,2003,54500,2008,2,11,114.752,13,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,53000,2008,2,11,84.97,19,돈암동,636,11290,,,
종암에스케이,1999,25000,2008,2,11,59.86,22,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34300,2008,2,12,59.99,13,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,41950,2008,2,12,84.844,13,길음동,1278,11290,,,
동신,1998,22000,2008,2,12,59.88,7,하월곡동,219,11290,,,
송산아파트,1998,19250,2008,2,12,58.59,18,동소문동4가,279,11290,,,
우방,1999,17500,2008,2,12,59.94,16,정릉동,1016,11290,,,
우방,1999,27900,2008,2,12,84.92,14,정릉동,1016,11290,,,
정릉스카이쌍용아파트,1999,42000,2008,2,12,109.27,20,정릉동,1014,11290,,,
정릉푸른마을동아,2003,34300,2008,2,12,84.96,15,정릉동,210,11290,,,
정릉한일유앤아이,2006,40000,2008,2,12,117.37,14,정릉동,1029,11290,,,
종암에스케이,1999,19000,2008,2,12,59.04,8,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,37600,2008,2,12,84.6824,9,정릉동,435,11290,,,
동신,1998,33500,2008,2,13,84.78,8,하월곡동,219,11290,,,
우방,1999,17900,2008,2,13,59.94,16,정릉동,1016,11290,,,
월곡래미안루나밸리,2007,28750,2008,2,13,59.98,10,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,31000,2008,2,13,59.99,13,돈암동,636,11290,,,
이수브라운스톤돈암,2004,31800,2008,2,13,59.99,15,돈암동,636,11290,,,
이수브라운스톤돈암,2004,45300,2008,2,13,84.97,5,돈암동,636,11290,,,
정릉e-편한세상,2006,28300,2008,2,13,59.77,5,정릉동,1028,11290,,,
프리젠트빌,2002,25500,2008,2,13,70.07,3,길음동,998,11290,,,
길음뉴타운경남아너스빌,1999,22950,2008,2,14,59.59,18,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,35000,2008,2,14,84.88,10,정릉동,1015,11290,,,
길음현대,2000,12500,2008,2,14,32.98,6,길음동,1277,11290,,,
대우,2001,14000,2008,2,14,43.11,10,정릉동,1021,11290,,,
돈암동삼성,1999,22000,2008,2,14,59.4,7,돈암동,15-1,11290,,,
돈암힐스테이트,2007,39000,2008,2,14,84.54,12,돈암동,639,11290,,,
동신,1998,22500,2008,2,14,59.88,8,하월곡동,219,11290,,,
샹그레빌아파트,2004,30000,2008,2,14,79.248,11,하월곡동,224,11290,,,
송산아파트,1998,18000,2008,2,14,58.59,1,동소문동4가,279,11290,,,
우방,1999,24250,2008,2,14,84.92,16,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,27000,2008,2,14,59.99,3,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,27200,2008,2,14,84.96,16,정릉동,1020,11290,,,
종암에스케이,1999,37000,2008,2,14,84.72,21,종암동,104-1,11290,,,
대우,2001,27000,2008,2,15,84.83,15,정릉동,1021,11290,,,
대우,2001,20000,2008,2,15,59.98,11,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,22000,2008,2,15,59.64,8,돈암동,632,11290,,,
돈암현대아파트,1991,16500,2008,2,15,41.58,3,돈암동,1,11290,,,
두산,1998,24000,2008,2,15,59.97,1,석관동,10,11290,,,
삼부컨비니언,1998,22500,2008,2,15,59.94,14,길음동,1276,11290,,,
삼익아파트,2006,23350,2008,2,15,66.69,5,장위동,60-1,11290,,,
월곡두산위브,2003,44000,2008,2,15,84.843,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31300,2008,2,15,59.99,10,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,30500,2008,2,15,84.96,15,정릉동,1020,11290,,,
중앙하이츠,1994,21000,2008,2,15,59.79,13,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,25600,2008,2,15,59.98,11,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,31000,2008,2,15,84.95,4,정릉동,435,11290,,,
대우,2001,14300,2008,2,16,43.11,11,정릉동,1021,11290,,,
동소문현대,1994,29500,2008,2,16,84.72,10,돈암동,630,11290,,,
두산,1998,26800,2008,2,16,59.97,6,석관동,10,11290,,,
두산,1998,37500,2008,2,16,84.9,5,석관동,10,11290,,,
래미안크리시엘,2004,26000,2008,2,16,59.99,1,종암동,80,11290,,,
래미안크리시엘,2004,29000,2008,2,16,59.99,16,종암동,80,11290,,,
송산아파트,1998,19500,2008,2,16,58.59,8,동소문동4가,279,11290,,,
아이파크종암동1차,2004,25300,2008,2,16,55.27,3,종암동,130,11290,,,
월곡두산위브,2003,29500,2008,2,16,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32000,2008,2,16,59.99,2,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,16650,2008,2,16,46.65,11,정릉동,1020,11290,,,
정릉푸른마을동아,2003,22500,2008,2,16,59.4,12,정릉동,210,11290,,,
정릉풍림아이원,2005,21500,2008,2,16,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,23000,2008,2,16,59.88,7,정릉동,239,11290,,,
정릉힐스테이트,2004,40000,2008,2,16,84.92,23,정릉동,1025,11290,,,
코오롱,1999,22000,2008,2,16,59.94,3,석관동,405,11290,,,
한신,1998,26800,2008,2,16,68.13,18,돈암동,609-1,11290,,,
한진(609-1),1998,21100,2008,2,16,59.58,18,돈암동,609-1,11290,,,
돈암동 풍림아파트 101~105동,1999,32200,2008,2,17,84.68,7,돈암동,632,11290,,,
돈암현대아파트,1991,15000,2008,2,17,41.58,1,돈암동,1,11290,,,
정릉우성아파트 101~105동,2000,22000,2008,2,17,59.97,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,26500,2008,2,17,60,13,정릉동,239,11290,,,
정릉풍림아이원,2005,35000,2008,2,17,84.09,15,정릉동,239,11290,,,
동신,1998,22900,2008,2,18,59.88,18,하월곡동,219,11290,,,
두산,1998,34700,2008,2,18,84.9,2,석관동,10,11290,,,
래미안크리시엘,2004,28500,2008,2,18,59.99,19,종암동,80,11290,,,
삼부컨비니언,1998,21800,2008,2,18,59.94,11,길음동,1276,11290,,,
샹그레빌아파트,2004,33000,2008,2,18,79.984,6,하월곡동,224,11290,,,
아남,1994,29800,2008,2,18,84.9,8,보문동6가,36-2,11290,,,
월곡두산위브,2003,29500,2008,2,18,59.855,13,하월곡동,222,11290,,,
월곡두산위브,2003,59000,2008,2,18,114.752,18,하월곡동,222,11290,,,
정릉풍림아이원,2005,25400,2008,2,18,60,3,정릉동,239,11290,,,
종암에스케이,1999,24700,2008,2,18,59.86,18,종암동,104-1,11290,,,
종암에스케이,1999,20000,2008,2,18,59.04,6,종암동,104-1,11290,,,
종암에스케이,1999,24750,2008,2,18,59.86,20,종암동,104-1,11290,,,
한진(609-1),1998,55000,2008,2,18,132.96,5,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,17800,2008,2,19,45.77,6,정릉동,1015,11290,,,
돈암동삼성,1999,36000,2008,2,19,84.59,17,돈암동,15-1,11290,,,
두산,1998,27000,2008,2,19,59.97,6,석관동,10,11290,,,
"산장아파트가동,나동",1977,11700,2008,2,19,52.89,4,정릉동,780,11290,,,
삼부컨비니언,1998,25000,2008,2,19,59.94,15,길음동,1276,11290,,,
송산아파트,1998,19700,2008,2,19,58.59,3,동소문동4가,279,11290,,,
우남푸르미아,1994,19500,2008,2,19,59.64,12,상월곡동,55-56,11290,,,
월곡두산위브,2003,29800,2008,2,19,59.855,6,하월곡동,222,11290,,,
정릉푸른마을동아,2003,25550,2008,2,19,59.94,12,정릉동,210,11290,,,
종암에스케이,1999,24750,2008,2,19,59.04,20,종암동,104-1,11290,,,
종암에스케이,1999,22800,2008,2,19,59.04,2,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,24500,2008,2,19,59.98,6,정릉동,494,11290,,,
한진(609-1),1998,31900,2008,2,19,84.87,2,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,29650,2008,2,20,84.44,5,정릉동,1018,11290,,,
동아에코빌,2003,23700,2008,2,20,59.95,8,상월곡동,101,11290,,,
두산,1998,37000,2008,2,20,84.95,23,석관동,10,11290,,,
"산장아파트가동,나동",1977,12200,2008,2,20,52.89,8,정릉동,780,11290,,,
샹그레빌아파트,2004,32000,2008,2,20,79.984,13,하월곡동,224,11290,,,
샹그레빌아파트,2004,31000,2008,2,20,79.984,6,하월곡동,224,11290,,,
월곡두산위브,2003,29950,2008,2,20,59.855,4,하월곡동,222,11290,,,
정릉푸르지오,2005,43000,2008,2,20,84.89,13,정릉동,406,11290,,,
정릉풍림아이원,2005,35700,2008,2,20,84.09,12,정릉동,239,11290,,,
한신,1998,35000,2008,2,20,84.87,4,돈암동,609-1,11290,,,
동신,1998,23000,2008,2,21,59.88,10,하월곡동,219,11290,,,
동아에코빌,2003,36500,2008,2,21,84.97,14,상월곡동,101,11290,,,
동아에코빌,2003,25700,2008,2,21,59.95,10,상월곡동,101,11290,,,
래미안크리시엘,2004,41800,2008,2,21,84.95,4,종암동,80,11290,,,
삼부컨비니언,1998,24000,2008,2,21,59.94,6,길음동,1276,11290,,,
정릉스카이쌍용아파트,1999,21450,2008,2,21,59.9,17,정릉동,1014,11290,,,
한신플러스C,2004,27000,2008,2,21,59.91,7,동소문동7가,23,11290,,,
한진(609-1),1998,36000,2008,2,21,84.87,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48700,2008,2,22,84.96,10,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,59000,2008,2,22,114.73,5,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,17000,2008,2,22,45.77,3,정릉동,1015,11290,,,
동아에코빌,2003,32500,2008,2,22,84.97,1,상월곡동,101,11290,,,
두산,1998,40000,2008,2,22,84.9,10,석관동,10,11290,,,
두산,1998,57000,2008,2,22,134.97,19,석관동,10,11290,,,
두산,1998,28000,2008,2,22,59.97,20,석관동,10,11290,,,
삼부컨비니언,1998,24200,2008,2,22,59.94,15,길음동,1276,11290,,,
삼익,1983,32000,2008,2,22,98.68,9,안암동3가,135,11290,,,
월곡두산위브,2003,59000,2008,2,22,114.752,13,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,51000,2008,2,22,84.97,17,돈암동,636,11290,,,
정릉푸르지오,2005,34000,2008,2,22,84.89,1,정릉동,406,11290,,,
정릉푸른마을동아,2003,25250,2008,2,22,59.94,4,정릉동,210,11290,,,
정릉푸른마을동아,2003,24000,2008,2,22,59.4,7,정릉동,210,11290,,,
정릉풍림아이원,2005,21000,2008,2,22,59.88,2,정릉동,239,11290,,,
한신,1998,41300,2008,2,22,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,19800,2008,2,22,59.58,3,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,27500,2008,2,23,59.99,1,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32500,2008,2,23,59.99,18,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,22200,2008,2,23,59.59,5,정릉동,1015,11290,,,
대우,2001,18300,2008,2,23,59.98,6,정릉동,1021,11290,,,
대우,2001,21700,2008,2,23,59.98,12,정릉동,1021,11290,,,
대우,2001,14000,2008,2,23,43.11,14,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,32400,2008,2,23,84.68,11,돈암동,632,11290,,,
돈암현대아파트,1991,36000,2008,2,23,84.39,6,돈암동,1,11290,,,
동신,1998,22000,2008,2,23,59.88,5,하월곡동,219,11290,,,
래미안크리시엘,2004,28000,2008,2,23,59.99,9,종암동,80,11290,,,
이수브라운스톤돈암,2004,45500,2008,2,23,84.97,7,돈암동,636,11290,,,
정릉풍림아이원,2005,22800,2008,2,23,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,23000,2008,2,23,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,23500,2008,2,23,59.88,6,정릉동,239,11290,,,
정릉풍림아이원,2005,36200,2008,2,23,84.09,12,정릉동,239,11290,,,
정릉풍림아이원,2005,36000,2008,2,23,84.09,7,정릉동,239,11290,,,
정릉풍림아이원,2005,22500,2008,2,23,59.88,15,정릉동,239,11290,,,
정릉힐스테이트,2004,43000,2008,2,23,84.92,5,정릉동,1025,11290,,,
한진(609-1),1998,19900,2008,2,23,59.58,13,돈암동,609-1,11290,,,
동아에코빌,2003,25500,2008,2,24,59.95,17,상월곡동,101,11290,,,
중앙하이츠,1994,22000,2008,2,24,59.79,10,석관동,110-2,11290,,,
길음뉴타운4단지(e편한세상),2005,51750,2008,2,25,84.64,15,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,23000,2008,2,25,59.59,5,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,22500,2008,2,25,59.59,1,정릉동,1015,11290,,,
대광,1971,14000,2008,2,25,58.45,1,안암동3가,136-1,11290,,,
돈암동 풍림아파트 101~105동,1999,19000,2008,2,25,59.64,5,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,31800,2008,2,25,84.68,9,돈암동,632,11290,,,
돈암힐스테이트,2007,47000,2008,2,25,84.74,11,돈암동,639,11290,,,
동부센트레빌,2003,37500,2008,2,25,80.54,1,돈암동,633,11290,,,
아남,1996,22000,2008,2,25,59.97,13,하월곡동,218,11290,,,
월곡두산위브,2003,44000,2008,2,25,84.843,12,하월곡동,222,11290,,,
월곡두산위브,2003,43000,2008,2,25,84.992,12,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,32000,2008,2,25,59.99,17,돈암동,636,11290,,,
정릉e-편한세상,2006,29700,2008,2,25,59.77,7,정릉동,1028,11290,,,
정릉풍림아이원,2005,23500,2008,2,25,60,1,정릉동,239,11290,,,
종암에스케이,1999,23800,2008,2,25,59.04,12,종암동,104-1,11290,,,
종암에스케이,1999,36350,2008,2,25,84.72,10,종암동,104-1,11290,,,
한신,1998,26000,2008,2,25,68.13,6,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,20200,2008,2,26,59.42,13,정릉동,1018,11290,,,
대동아파트,2003,17000,2008,2,26,62.56,19,정릉동,1022,11290,,,
돈암현대아파트,1991,14000,2008,2,26,41.58,13,돈암동,1,11290,,,
동아에코빌,2003,35200,2008,2,26,84.97,12,상월곡동,101,11290,,,
두산,1998,27200,2008,2,26,59.97,19,석관동,10,11290,,,
두산,1998,21000,2008,2,26,54.55,2,석관동,10,11290,,,
두산,1998,34600,2008,2,26,84.9,2,석관동,10,11290,,,
삼부컨비니언,1998,34500,2008,2,26,84.13,4,길음동,1276,11290,,,
송산아파트,1998,19000,2008,2,26,58.59,1,동소문동4가,279,11290,,,
우방아파트,2001,23000,2008,2,26,59.98,10,장위동,312,11290,,,
월곡두산위브,2003,39700,2008,2,26,84.843,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,29000,2008,2,26,59.99,2,돈암동,636,11290,,,
이수브라운스톤돈암,2004,31300,2008,2,26,59.99,11,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,21500,2008,2,26,59.9,17,정릉동,1014,11290,,,
정릉풍림아이원,2005,22000,2008,2,26,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,23000,2008,2,26,59.88,8,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,44000,2008,2,26,84.6824,13,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,22800,2008,2,26,59.99,2,정릉동,435,11290,,,
코오롱,1999,38500,2008,2,26,114.84,20,석관동,405,11290,,,
한신,1998,27000,2008,2,26,68.13,10,돈암동,609-1,11290,,,
한신,1998,38750,2008,2,26,84.87,3,돈암동,609-1,11290,,,
한진(609-1),1998,21200,2008,2,26,59.58,16,돈암동,609-1,11290,,,
한진(609-1),1998,20800,2008,2,26,59.58,5,돈암동,609-1,11290,,,
광남캐스빌,2001,18900,2008,2,27,52.42,6,보문동2가,6-5,11290,,,
돈암동삼성,1999,21000,2008,2,27,59.4,1,돈암동,15-1,11290,,,
두산,1998,35000,2008,2,27,84.9,4,석관동,10,11290,,,
삼부컨비니언,1998,31000,2008,2,27,84.52,3,길음동,1276,11290,,,
삼성아지오아파트,2007,27000,2008,2,27,84.97,5,돈암동,552-9,11290,,,
삼성아지오아파트,2007,27000,2008,2,27,84.97,3,돈암동,552-9,11290,,,
삼성아지오아파트,2007,26900,2008,2,27,84.97,2,돈암동,552-9,11290,,,
이수브라운스톤돈암,2004,30500,2008,2,27,59.99,5,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,31900,2008,2,27,84.99,17,정릉동,1020,11290,,,
정릉풍림아이원,2005,23000,2008,2,27,59.88,2,정릉동,239,11290,,,
정릉힐스테이트1차,2007,39500,2008,2,27,84.853,11,정릉동,1030,11290,,,
한신플러스C,2004,28000,2008,2,27,59.91,12,동소문동7가,23,11290,,,
한신플러스C,2004,28500,2008,2,27,59.91,9,동소문동7가,23,11290,,,
한진(609-1),1998,20800,2008,2,27,59.58,19,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,16700,2008,2,28,50.45,1,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,20500,2008,2,28,59.42,12,정릉동,1018,11290,,,
대광,1971,14500,2008,2,28,60.89,2,안암동3가,136-1,11290,,,
대우,2001,11000,2008,2,28,43.11,1,정릉동,1021,11290,,,
돈암동더샵아파트,2006,37000,2008,2,28,84.413,7,돈암동,603,11290,,,
돈암동삼성,1999,23600,2008,2,28,59.4,6,돈암동,15-1,11290,,,
돈암동삼성,1999,31800,2008,2,28,84.59,1,돈암동,15-1,11290,,,
동신,1998,19750,2008,2,28,59.88,1,하월곡동,219,11290,,,
동아에코빌,2003,49800,2008,2,28,114.66,7,상월곡동,101,11290,,,
두산,1998,54500,2008,2,28,134.97,6,석관동,10,11290,,,
"산장아파트가동,나동",1977,14300,2008,2,28,52.89,7,정릉동,780,11290,,,
월곡래미안루나밸리,2007,26000,2008,2,28,59.98,5,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,50300,2008,2,28,84.97,17,돈암동,636,11290,,,
이수브라운스톤돈암,2004,34350,2008,2,28,59.99,18,돈암동,636,11290,,,
정릉푸른마을동아,2003,22000,2008,2,28,59.4,4,정릉동,210,11290,,,
정릉풍림아이원,2005,22000,2008,2,28,59.88,1,정릉동,239,11290,,,
종암에스케이,1999,24300,2008,2,28,59.04,4,종암동,104-1,11290,,,
한진(609-1),1998,53000,2008,2,28,113.67,9,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31800,2008,2,29,59.99,20,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,64300,2008,2,29,114.73,16,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,34000,2008,2,29,84.88,11,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,19700,2008,2,29,59.42,12,정릉동,1018,11290,,,
대우,2001,26000,2008,2,29,84.83,1,정릉동,1021,11290,,,
동아에코빌,2003,35000,2008,2,29,84.97,13,상월곡동,101,11290,,,
동아에코빌,2003,35000,2008,2,29,84.97,15,상월곡동,101,11290,,,
래미안월곡,2006,32500,2008,2,29,59.754,2,하월곡동,225,11290,,,
우방아파트,2001,28000,2008,2,29,84.97,9,장위동,312,11290,,,
유니아테라스,2003,26900,2008,2,29,100,3,삼선동3가,21-4,11290,,,
이수브라운스톤돈암,2004,30000,2008,2,29,59.99,2,돈암동,636,11290,,,
종암에스케이,1999,36800,2008,2,29,84.72,8,종암동,104-1,11290,,,
한진(609-1),1998,20750,2008,2,29,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,21500,2008,2,29,59.58,6,돈암동,609-1,11290,,,
