단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1998,50000,2011,4,2,132.96,1,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29650,2011,4,3,59.97,1,길음동,1281,11290,,,
삼성,1997,20700,2011,4,3,59.82,13,석관동,404,11290,,,
아이파크종암동2차,2005,45200,2011,4,3,84.73,5,종암동,131,11290,,,
정릉우성아파트 101~105동,2000,32130,2011,4,3,84.99,18,정릉동,1020,11290,,,
길음뉴타운7단지(두산위브),2010,44500,2011,4,4,84.99,1,길음동,1285,11290,,,
돈암동삼성,1999,38000,2011,4,4,84.59,21,돈암동,15-1,11290,,,
동문골드빌B동,2003,33000,2011,4,4,82.5,2,보문동6가,356,11290,,,
석관래미안,2009,36500,2011,4,4,59.9,12,석관동,407,11290,,,
안암동삼성래미안,2005,32300,2011,4,4,59.6983,3,안암동1가,361,11290,,,
우정에쉐르,2009,32000,2011,4,4,84.92,8,정릉동,1033,11290,,,
정릉2차e-편한세상,2009,43500,2011,4,4,84.09,3,정릉동,1035,11290,,,
정릉풍림아이원,2005,44250,2011,4,4,114.75,4,정릉동,239,11290,,,
길음뉴타운5단지(래미안),2006,45000,2011,4,5,84.96,2,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,29200,2011,4,5,59.998,4,길음동,1278,11290,,,
대원아파트,2006,21500,2011,4,5,78.81,2,정릉동,822-1,11290,,,
동아에코빌,2003,24700,2011,4,5,59.95,3,상월곡동,101,11290,,,
두산,1998,32800,2011,4,5,59.97,20,석관동,10,11290,,,
범양,1998,35000,2011,4,5,84.92,18,돈암동,631,11290,,,
석관래미안,2009,44500,2011,4,5,84.84,3,석관동,407,11290,,,
우남푸르미아,1994,22500,2011,4,5,59.64,3,상월곡동,55-56,11290,,,
코업스타클래스,2010,125299,2011,4,5,170.45,18,하월곡동,46-73,11290,,,
한진(609-1),1998,48000,2011,4,5,113.67,5,돈암동,609-1,11290,,,
한진(609-1),1998,60700,2011,4,5,132.96,9,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2011,4,6,84.64,5,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44800,2011,4,6,84.64,12,길음동,1281,11290,,,
래미안월곡,2006,34700,2011,4,6,59.754,8,하월곡동,225,11290,,,
삼부컨비니언,1998,33000,2011,4,6,84.13,13,길음동,1276,11290,,,
아이파크종암동1차,2004,32000,2011,4,6,59.73,2,종암동,130,11290,,,
정릉e-편한세상,2006,40500,2011,4,6,85,9,정릉동,1028,11290,,,
길음뉴타운4단지(e편한세상),2005,32200,2011,4,7,59.86,16,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,39500,2011,4,7,59.373,3,길음동,1283,11290,,,
동신,1998,24000,2011,4,7,59.88,5,하월곡동,219,11290,,,
두산,1998,29900,2011,4,7,59.97,16,석관동,10,11290,,,
래미안크리시엘,2004,41500,2011,4,7,84.95,11,종암동,80,11290,,,
송산아파트,1998,23000,2011,4,7,58.59,2,동소문동4가,279,11290,,,
정릉풍림아이원,2005,26900,2011,4,7,60,5,정릉동,239,11290,,,
코업스타클래스,2010,107476,2011,4,7,166.87,13,하월곡동,46-73,11290,,,
한신,1998,28200,2011,4,7,68.13,5,돈암동,609-1,11290,,,
한진(609-1),1998,35500,2011,4,7,84.87,16,돈암동,609-1,11290,,,
동아에코빌,2003,24600,2011,4,8,59.95,2,상월곡동,101,11290,,,
두산,1998,36500,2011,4,8,84.9,2,석관동,10,11290,,,
래미안크리시엘,2004,31800,2011,4,8,59.99,19,종암동,80,11290,,,
삼선현대힐스테이트,2009,29500,2011,4,8,56.83,7,삼선동2가,420,11290,,,
성북힐스테이트(101동),2007,42100,2011,4,8,84.69,15,하월곡동,88-64,11290,,,
월곡두산위브,2003,31500,2011,4,8,59.855,15,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,67000,2011,4,8,114.93,9,하월곡동,226,11290,,,
정릉성원상떼빌,2000,28000,2011,4,8,84.91,4,정릉동,1019,11290,,,
정릉힐스테이트3차,2008,34500,2011,4,8,59.98,8,정릉동,1031,11290,,,
주암,1972,17300,2011,4,8,48.73,4,성북동,286,11290,,,
한진(609-1),1998,62000,2011,4,8,152.25,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,36500,2011,4,9,84.97,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2011,4,9,59.99,8,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,31900,2011,4,9,59.99,3,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,35500,2011,4,9,84.844,2,길음동,1278,11290,,,
샹그레빌아파트,2004,33000,2011,4,9,79.984,20,하월곡동,224,11290,,,
석관래미안,2009,56500,2011,4,9,114.97,14,석관동,407,11290,,,
월곡두산위브,2003,32000,2011,4,9,59.855,9,하월곡동,222,11290,,,
월곡두산위브,2003,43500,2011,4,9,84.843,16,하월곡동,222,11290,,,
정릉e-편한세상,2006,62000,2011,4,9,114.56,17,정릉동,1028,11290,,,
한신,1998,50200,2011,4,9,132.96,8,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,49000,2011,4,10,84.96,16,길음동,1282,11290,,,
삼선푸르지오,2008,33600,2011,4,10,59.95,12,삼선동2가,425,11290,,,
삼선푸르지오,2008,33500,2011,4,10,59.95,10,삼선동2가,425,11290,,,
동아에코빌,2003,26000,2011,4,11,59.95,12,상월곡동,101,11290,,,
두산,1998,38800,2011,4,11,84.9,21,석관동,10,11290,,,
범양,1998,24300,2011,4,11,59.79,5,돈암동,631,11290,,,
삼부컨비니언,1998,24350,2011,4,11,59.94,8,길음동,1276,11290,,,
삼선현대힐스테이트,2009,31900,2011,4,11,56.83,12,삼선동2가,420,11290,,,
아이파크종암동1차,2004,30000,2011,4,11,55.27,4,종암동,130,11290,,,
월곡두산위브,2003,29200,2011,4,11,59.855,1,하월곡동,222,11290,,,
한신플러스C,2004,30500,2011,4,11,59.91,7,동소문동7가,23,11290,,,
동신,1998,31000,2011,4,12,84.78,24,하월곡동,219,11290,,,
래미안세레니티,2009,36900,2011,4,12,59.97,13,종암동,133,11290,,,
석관래미안,2009,47900,2011,4,12,84.84,10,석관동,407,11290,,,
쌍용2,1999,23900,2011,4,12,59.9,13,정릉동,1017,11290,,,
한진(609-1),1998,23000,2011,4,12,59.58,13,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,37800,2011,4,13,59.373,6,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,57500,2011,4,13,84.82,11,길음동,1284,11290,,,
두산,1998,37000,2011,4,13,84.9,13,석관동,10,11290,,,
정릉우성아파트 101~105동,2000,33500,2011,4,13,84.99,8,정릉동,1020,11290,,,
종암2차SKVIEW,2010,46500,2011,4,13,84.97,5,종암동,135,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2011,4,14,84.844,1,길음동,1278,11290,,,
대우,2001,15800,2011,4,14,43.11,18,정릉동,1021,11290,,,
쌍용2,1999,22100,2011,4,14,59.9,4,정릉동,1017,11290,,,
쌍용2,1999,23400,2011,4,14,59.9,11,정릉동,1017,11290,,,
이수브라운스톤돈암,2004,37500,2011,4,14,59.99,13,돈암동,636,11290,,,
중앙하이츠,1994,29500,2011,4,14,84.85,2,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,19800,2011,4,14,43.92,16,정릉동,435,11290,,,
길음뉴타운7단지(두산위브),2010,50000,2011,4,15,84.99,9,길음동,1285,11290,,,
돈암동더샵아파트,2006,40000,2011,4,15,84.817,17,돈암동,603,11290,,,
돈암동삼성,1999,25000,2011,4,15,59.4,13,돈암동,15-1,11290,,,
동아에코빌,2003,36000,2011,4,15,84.97,13,상월곡동,101,11290,,,
두산,1998,37750,2011,4,15,84.9,19,석관동,10,11290,,,
"산장아파트가동,나동",1977,17900,2011,4,15,52.89,5,정릉동,780,11290,,,
삼선푸르지오,2008,43700,2011,4,15,84.83,6,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,48000,2011,4,15,84.88,16,하월곡동,226,11290,,,
중앙하이츠빌1단지,2004,26300,2011,4,15,59.98,4,정릉동,494,11290,,,
한신,1998,37100,2011,4,15,84.87,8,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,28700,2011,4,16,59.86,1,길음동,1281,11290,,,
돈암힐스테이트,2007,46000,2011,4,16,84.54,9,돈암동,639,11290,,,
삼선푸르지오,2008,30800,2011,4,16,59.95,2,삼선동2가,425,11290,,,
송산아파트,1998,36750,2011,4,16,84.87,13,동소문동4가,279,11290,,,
정릉2차대주피오레,2008,30800,2011,4,16,84.99,4,정릉동,1032,11290,,,
수산동양빌,2003,25000,2011,4,17,83.32,4,하월곡동,223,11290,,,
우림카이저팰리스,2008,36450,2011,4,17,84.6,14,종암동,132,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45000,2011,4,18,84.96,16,길음동,1279,11290,,,
돈암현대아파트,1991,18300,2011,4,18,41.58,4,돈암동,1,11290,,,
두산,1998,37150,2011,4,18,84.9,17,석관동,10,11290,,,
두산,1998,52000,2011,4,18,134.97,21,석관동,10,11290,,,
래미안크리시엘,2004,32500,2011,4,18,59.99,19,종암동,80,11290,,,
삼부컨비니언,1998,24000,2011,4,18,59.94,3,길음동,1276,11290,,,
이수브라운스톤돈암,2004,33000,2011,4,18,59.99,19,돈암동,636,11290,,,
이수브라운스톤돈암,2004,33850,2011,4,18,59.99,1,돈암동,636,11290,,,
길음뉴타운2단지푸르지오,2005,43000,2011,4,19,84.97,17,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,40500,2011,4,19,84.97,6,길음동,1280-1,11290,,,
길음동동부센트레빌(1278-0),2003,52400,2011,4,19,114.912,19,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,30500,2011,4,19,59.998,19,길음동,1278,11290,,,
삼선현대힐스테이트,2009,29500,2011,4,19,56.83,3,삼선동2가,420,11290,,,
아남,1994,29700,2011,4,19,78.57,4,보문동6가,36-2,11290,,,
정릉e-편한세상,2006,30000,2011,4,19,59.77,12,정릉동,1028,11290,,,
정릉e-편한세상,2006,28400,2011,4,19,59.77,2,정릉동,1028,11290,,,
종암2차SKVIEW,2010,61000,2011,4,19,119.87,17,종암동,135,11290,,,
종암에스케이,1999,46800,2011,4,19,114.75,25,종암동,104-1,11290,,,
한진(609-1),1998,36400,2011,4,19,84.87,7,돈암동,609-1,11290,,,
극동,2000,35000,2011,4,20,84.96,18,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,59500,2011,4,20,114.98,2,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2011,4,20,59.99,12,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2011,4,20,59.86,17,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2011,4,20,59.97,9,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,38800,2011,4,20,84.844,5,길음동,1278,11290,,,
돈암현대아파트,1991,17250,2011,4,20,41.58,13,돈암동,1,11290,,,
안암,1969,18600,2011,4,20,64.63,4,안암동4가,23-3,11290,,,
정릉우성아파트 101~105동,2000,31000,2011,4,20,84.96,19,정릉동,1020,11290,,,
참누리아파트,2006,35000,2011,4,20,84.98,5,장위동,316-5,11290,,,
코업스타클래스,2010,121466,2011,4,20,166.87,26,하월곡동,46-73,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2011,4,21,59.97,4,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,58000,2011,4,21,84.049,8,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,49500,2011,4,21,84.96,19,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,66663,2011,4,21,114.98,3,길음동,1284,11290,,,
길음뉴타운데시앙,1999,22000,2011,4,21,59.42,6,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,37850,2011,4,22,84.844,23,길음동,1278,11290,,,
"산장아파트가동,나동",1977,17800,2011,4,22,52.89,10,정릉동,780,11290,,,
삼익아파트,2006,25000,2011,4,22,64.26,6,장위동,60-1,11290,,,
한진(609-1),1998,21800,2011,4,22,59.58,2,돈암동,609-1,11290,,,
꿈의숲대명루첸아파트,2008,46500,2011,4,23,84.843,12,장위동,317,11290,,,
꿈의숲푸르지오,2010,31450,2011,4,23,59.65,10,하월곡동,228,11290,,,
동부센트레빌,2003,40000,2011,4,23,80.54,3,돈암동,633,11290,,,
정릉2차e-편한세상,2009,44700,2011,4,23,84.09,8,정릉동,1035,11290,,,
현대I-PARK,2003,34850,2011,4,23,59.65,14,보문동3가,2,11290,,,
정릉풍림아이원,2005,23500,2011,4,24,59.88,3,정릉동,239,11290,,,
길음뉴타운8단지(래미안),2010,68760,2011,4,25,114.98,5,길음동,1284,11290,,,
두산,1998,28500,2011,4,25,59.97,5,석관동,10,11290,,,
범양,1998,24000,2011,4,25,59.79,2,돈암동,631,11290,,,
범양,1998,34000,2011,4,25,84.92,9,돈암동,631,11290,,,
신동아파밀리에,2011,43800,2011,4,25,84.92,10,석관동,408,11290,,,
종암에스케이,1999,40000,2011,4,25,114.75,10,종암동,104-1,11290,,,
코오롱,1999,25000,2011,4,25,59.94,14,석관동,405,11290,,,
꿈의숲푸르지오,2010,32800,2011,4,26,59.65,6,하월곡동,228,11290,,,
대우,2001,28000,2011,4,26,84.83,3,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,24900,2011,4,26,59.64,2,돈암동,632,11290,,,
동아에코빌,2003,24900,2011,4,26,59.95,11,상월곡동,101,11290,,,
정릉e-편한세상,2006,30500,2011,4,26,59.77,20,정릉동,1028,11290,,,
코업스타클래스,2010,126530,2011,4,26,170.45,26,하월곡동,46-73,11290,,,
한신,1998,26900,2011,4,26,68.13,2,돈암동,609-1,11290,,,
돈암동 풍림아파트 101~105동,1999,40000,2011,4,27,114.41,8,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,31700,2011,4,27,84.68,8,돈암동,632,11290,,,
래미안크리시엘,2004,31500,2011,4,27,59.99,7,종암동,80,11290,,,
월곡두산위브,2003,39000,2011,4,27,84.843,12,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,32900,2011,4,27,84.99,17,정릉동,1020,11290,,,
정릉풍림아이원,2005,26500,2011,4,27,60,4,정릉동,239,11290,,,
코업스타클래스,2010,109493,2011,4,27,151.17,18,하월곡동,46-73,11290,,,
한신플러스C,2004,30800,2011,4,27,59.91,3,동소문동7가,23,11290,,,
꿈의숲푸르지오,2010,43000,2011,4,28,84.73,11,하월곡동,228,11290,,,
대우,2001,16500,2011,4,28,43.11,12,정릉동,1021,11290,,,
돈암현대아파트,1991,27200,2011,4,28,68.76,4,돈암동,1,11290,,,
신동아파밀리에,2011,45200,2011,4,28,84.81,11,석관동,408,11290,,,
길음뉴타운2단지푸르지오,2005,43500,2011,4,29,84.97,1,길음동,1280,11290,,,
길음뉴타운데시앙,1999,22500,2011,4,29,59.42,3,정릉동,1018,11290,,,
꿈의숲푸르지오,2010,34500,2011,4,29,59.65,11,하월곡동,228,11290,,,
범양,1998,24150,2011,4,29,59.79,13,돈암동,631,11290,,,
"산장아파트가동,나동",1977,17000,2011,4,29,52.89,11,정릉동,780,11290,,,
월곡두산위브,2003,32000,2011,4,29,59.855,5,하월곡동,222,11290,,,
정릉e-편한세상,2006,31000,2011,4,29,59.77,18,정릉동,1028,11290,,,
종암에스케이,1999,27000,2011,4,29,59.04,23,종암동,104-1,11290,,,
코업스타클래스,2010,106161,2011,4,29,151.17,15,하월곡동,46-73,11290,,,
길음뉴타운5단지(래미안),2006,48250,2011,4,30,84.96,12,길음동,1282,11290,,,
대우,2001,22750,2011,4,30,59.98,11,정릉동,1021,11290,,,
래미안크리시엘,2004,30500,2011,4,30,59.99,8,종암동,80,11290,,,
월곡두산위브,2003,39600,2011,4,30,84.766,9,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,38000,2011,4,30,84.98,3,돈암동,524,11290,,,
정릉풍림아이원,2005,26600,2011,4,30,60,8,정릉동,239,11290,,,
참누리아파트,2006,34000,2011,4,30,84.98,1,장위동,316-5,11290,,,
