단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉힐스테이트3차,2008,70000,2024,1,17,84.97,3,정릉동,1031,11290,직거래,개인,개인
한신,1998,64500,2024,1,17,68.13,8,돈암동,609-1,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,91000,2024,1,18,114.73,1,길음동,1280,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,65000,2024,1,18,59.99,5,길음동,1280,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,82000,2024,1,18,59.9342,11,돈암동,644,11290,중개거래,개인,개인
래미안길음센터피스,2019,98300,2024,1,19,59.99,7,길음동,1288,11290,중개거래,개인,개인
래미안아트리치,2019,100000,2024,1,19,84.98,19,석관동,410,11290,중개거래,개인,개인
래미안월곡,2006,74500,2024,1,19,59.754,7,하월곡동,225,11290,중개거래,개인,개인
래미안크리시엘,2004,67800,2024,1,19,59.99,17,종암동,80,11290,중개거래,개인,개인
래미안크리시엘,2004,78000,2024,1,19,84.95,6,종암동,80,11290,중개거래,개인,개인
정릉푸르지오,2005,73500,2024,1,19,84.89,5,정릉동,406,11290,중개거래,개인,개인
한진(609-1),1998,51000,2024,1,19,59.58,20,돈암동,609-1,11290,중개거래,개인,개인
길음역금호어울림센터힐,2014,77500,2024,1,20,59.84,17,돈암동,643,11290,중개거래,개인,개인
꿈의숲푸르지오,2010,69000,2024,1,20,59.65,10,하월곡동,228,11290,중개거래,개인,개인
동아에코빌,2003,59200,2024,1,20,59.95,16,상월곡동,101,11290,중개거래,개인,개인
두산,1998,69000,2024,1,20,59.97,15,석관동,10,11290,중개거래,개인,개인
래미안세레니티,2009,89700,2024,1,20,84.99,12,종암동,133,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,67500,2024,1,20,56.83,7,삼선동2가,420,11290,중개거래,개인,개인
삼선현대힐스테이트,2009,68000,2024,1,20,56.83,3,삼선동2가,420,11290,중개거래,개인,개인
안암동삼성래미안,2005,70000,2024,1,20,59.6983,11,안암동1가,361,11290,중개거래,개인,개인
월곡두산위브,2003,66900,2024,1,20,59.855,17,하월곡동,222,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,75000,2024,1,20,59.98,8,하월곡동,226,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,94500,2024,1,20,114.89,6,돈암동,636,11290,중개거래,개인,개인
한신,1998,103000,2024,1,20,132.96,3,돈암동,609-1,11290,중개거래,개인,개인
한신,1998,90000,2024,1,21,132.96,8,돈암동,609-1,11290,중개거래,개인,개인
꿈의숲아이파크,2022,86300,2024,1,22,59.1,6,장위동,323,11290,중개거래,개인,개인
대우,2001,57000,2024,1,22,84.83,13,정릉동,1021,11290,중개거래,개인,개인
래미안포레카운티,2021,81500,2024,1,22,59.92,9,장위동,322,11290,중개거래,개인,개인
종암에스케이,1999,72000,2024,1,22,84.72,17,종암동,104-1,11290,중개거래,개인,개인
중앙하이츠,1994,47800,2024,1,22,59.79,5,석관동,110-2,11290,중개거래,개인,개인
동아에코빌,2003,59200,2024,1,23,59.95,16,상월곡동,101,11290,중개거래,개인,개인
래미안포레카운티,2021,92800,2024,1,23,84.98,17,장위동,322,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,135000,2024,1,23,84.9757,2,길음동,1289,11290,중개거래,개인,개인
이수브라운스톤돈암,2004,69000,2024,1,23,59.99,1,돈암동,636,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,71500,2024,1,23,84.98,2,돈암동,524,11290,중개거래,개인,개인
정릉풍림아이원,2005,49500,2024,1,23,59.88,12,정릉동,239,11290,중개거래,개인,개인
길음뉴타운4단지(e편한세상),2005,73000,2024,1,24,59.86,15,길음동,1281,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,102500,2024,1,24,59.7812,21,길음동,1289,11290,중개거래,개인,개인
정릉e-편한세상,2006,57000,2024,1,24,59.77,8,정릉동,1028,11290,중개거래,개인,개인
꿈의숲아이파크,2022,106500,2024,1,25,84.47,16,장위동,323,11290,중개거래,개인,개인
래미안라센트,2011,112000,2024,1,25,84.99,18,종암동,134,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,81500,2024,1,25,59.99,23,장위동,320,11290,중개거래,개인,개인
월곡두산위브,2003,70000,2024,1,25,59.855,4,하월곡동,222,11290,중개거래,개인,개인
동부센트레빌,2003,83700,2024,1,26,80.54,18,돈암동,633,11290,중개거래,개인,개인
래미안월곡,2006,71000,2024,1,26,59.754,6,하월곡동,225,11290,중개거래,개인,개인
석관래미안,2009,74900,2024,1,26,59.9,6,석관동,407,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,79500,2024,1,26,59.98,12,하월곡동,226,11290,중개거래,개인,개인
정릉우성아파트 101~105동,2000,37000,2024,1,26,46.65,14,정릉동,1020,11290,중개거래,개인,개인
참누리아파트,2006,74700,2024,1,26,84.89,8,장위동,316-5,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,93500,2024,1,27,114.73,5,길음동,1280,11290,중개거래,개인,개인
돈암코오롱하늘채,2016,98000,2024,1,27,84.8576,10,돈암동,644,11290,중개거래,개인,개인
래미안장위퍼스트하이,2020,98500,2024,1,27,84.94,18,장위동,320,11290,중개거래,개인,개인
롯데캐슬클라시아,2022,99000,2024,1,27,59.8826,5,길음동,1289,11290,중개거래,개인,개인
삼부컨비니언,1998,56950,2024,1,27,59.94,7,길음동,1276,11290,중개거래,개인,개인
월곡두산위브,2003,66000,2024,1,27,59.855,13,하월곡동,222,11290,중개거래,개인,개인
일신건영휴먼빌아파트,2005,72000,2024,1,27,84.98,14,돈암동,524,11290,중개거래,개인,개인
종암2차SKVIEW,2010,110000,2024,1,27,119.87,11,종암동,135,11290,중개거래,개인,개인
월곡래미안루나밸리,2007,93000,2024,1,28,84.88,17,하월곡동,226,11290,중개거래,개인,개인
극동,2000,63000,2024,1,29,59.67,6,종암동,128,11290,중개거래,개인,개인
극동,2000,76000,2024,1,29,114.75,12,종암동,128,11290,중개거래,개인,개인
길음뉴타운2단지푸르지오,2005,74000,2024,1,29,84.97,1,길음동,1280,11290,중개거래,개인,개인
길음뉴타운경남아너스빌,1999,52000,2024,1,29,50.45,12,정릉동,1015,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,55900,2024,1,29,59.9,7,정릉동,1014,11290,중개거래,개인,개인
동일하이빌뉴시티,2011,131000,2024,1,30,133.74,25,하월곡동,230,11290,중개거래,개인,개인
래미안포레카운티,2021,83000,2024,1,30,59.92,5,장위동,322,11290,중개거래,개인,개인
보문파크뷰자이,2017,87000,2024,1,30,59.19,11,보문동6가,458,11290,중개거래,개인,법인
정릉e-편한세상,2006,59500,2024,1,30,59.77,19,정릉동,1028,11290,중개거래,개인,개인
정릉e-편한세상,2006,59500,2024,1,30,59.77,19,정릉동,1028,11290,중개거래,개인,개인
정릉스카이쌍용아파트,1999,56000,2024,1,30,59.9,8,정릉동,1014,11290,중개거래,개인,개인
정릉힐스테이트,2004,79000,2024,1,30,84.92,14,정릉동,1025,11290,중개거래,개인,개인
중앙하이츠,1994,62000,2024,1,30,84.85,15,석관동,110-2,11290,중개거래,개인,개인
참누리아파트,2006,72000,2024,1,30,84.98,3,장위동,316-5,11290,중개거래,개인,개인
코아루센타시아,2010,84500,2024,1,30,113.02,8,동선동1가,121-6,11290,중개거래,개인,개인
정릉e-편한세상,2006,66500,2024,1,31,85,2,정릉동,1028,11290,중개거래,개인,개인
정릉풍림아이원,2005,44300,2024,1,31,59.88,1,정릉동,239,11290,중개거래,개인,개인
한신,1998,85000,2024,1,31,84.87,12,돈암동,609-1,11290,중개거래,개인,개인
