단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉푸른마을동아,2003,47000,2018,9,4,84.96,12,정릉동,210,11290,,,
정릉풍림아이원,2005,30700,2018,9,4,59.88,15,정릉동,239,11290,,,
종암에스케이,1999,43000,2018,9,4,59.86,4,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,49500,2018,9,4,84.98,3,정릉동,494,11290,,,
청기와,2003,36500,2018,9,4,89.34,1,삼선동5가,63-3,11290,,,
한진(609-1),1998,40500,2018,9,4,59.58,10,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,66500,2018,9,5,114.73,13,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,55000,2018,9,5,114.63,15,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,48000,2018,9,5,114.76,11,정릉동,1018,11290,,,
대광,1971,18000,2018,9,5,56.96,2,안암동3가,136-1,11290,,,
대우,2001,44000,2018,9,5,84.83,10,정릉동,1021,11290,,,
동부센트레빌,2003,68000,2018,9,5,81.82,6,돈암동,633,11290,,,
보문파크뷰자이,2017,81700,2018,9,5,59.81,15,보문동6가,458,11290,,,
브라운스톤동선,2010,60000,2018,9,5,59.96,6,동소문동7가,120,11290,,,
삼선푸르지오,2008,54000,2018,9,5,59.95,2,삼선동2가,425,11290,,,
샹그레빌아파트,2004,48000,2018,9,5,79.248,21,하월곡동,224,11290,,,
석관래미안,2009,58800,2018,9,5,59.9,3,석관동,407,11290,,,
신장위아파트,2003,26900,2018,9,5,80.55,4,장위동,230-214,11290,,,
안암동삼성래미안,2005,50000,2018,9,5,59.6983,9,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,56000,2018,9,5,84.97,15,돈암동,636,11290,,,
이수브라운스톤돈암,2004,60000,2018,9,5,84.97,7,돈암동,636,11290,,,
장위동동원베네스트,2005,45000,2018,9,5,82.32,7,장위동,50-50,11290,,,
정릉2차e-편한세상,2009,62000,2018,9,5,84.4,7,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,54000,2018,9,5,59.37,6,정릉동,1035,11290,,,
정릉e-편한세상,2006,59500,2018,9,5,114.56,4,정릉동,1028,11290,,,
정릉꿈에그린,2015,54700,2018,9,5,59.63,6,정릉동,1037,11290,,,
정릉동푸른,2003,32900,2018,9,5,78.18,3,정릉동,767-2,11290,,,
정릉풍림아이원,2005,43000,2018,9,5,84.09,2,정릉동,239,11290,,,
정릉풍림아이원,2005,55000,2018,9,5,114.75,5,정릉동,239,11290,,,
정릉힐스테이트3차,2008,55500,2018,9,5,84.97,4,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,53000,2018,9,5,59.98,5,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,55000,2018,9,5,84.97,1,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,45000,2018,9,5,84.95,3,정릉동,435,11290,,,
참누리아파트,2006,51900,2018,9,5,84.98,14,장위동,316-5,11290,,,
한진(609-1),1998,53000,2018,9,5,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,54500,2018,9,5,84.87,19,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,34000,2018,9,6,59.42,12,정릉동,1018,11290,,,
대우,2001,48000,2018,9,6,114.84,12,정릉동,1021,11290,,,
돈암코오롱하늘채,2016,69700,2018,9,6,59.8616,15,돈암동,644,11290,,,
동신,1998,52000,2018,9,6,84.78,11,하월곡동,219,11290,,,
동아에코빌,2003,49000,2018,9,6,84.97,5,상월곡동,101,11290,,,
래미안라센트,2011,80000,2018,9,6,84.99,8,종암동,134,11290,,,
래미안월곡,2006,55000,2018,9,6,59.754,8,하월곡동,225,11290,,,
래미안크리시엘,2004,70000,2018,9,6,114.98,15,종암동,80,11290,,,
쌍용2,1999,44000,2018,9,6,84.49,5,정릉동,1017,11290,,,
아이파크종암동2차,2005,70000,2018,9,6,114.698,2,종암동,131,11290,,,
안암동삼성래미안,2005,52000,2018,9,6,59.6983,12,안암동1가,361,11290,,,
정릉2차대주피오레,2008,47000,2018,9,6,84.9819,8,정릉동,1032,11290,,,
정릉e-편한세상,2006,48000,2018,9,6,59.77,17,정릉동,1028,11290,,,
정릉푸른마을동아,2003,42000,2018,9,6,84.96,3,정릉동,210,11290,,,
정릉풍림아이원,2005,60000,2018,9,6,114.75,7,정릉동,239,11290,,,
정릉힐스테이트3차,2008,55000,2018,9,6,59.98,5,정릉동,1031,11290,,,
종암에스케이,1999,41800,2018,9,6,59.04,8,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,52000,2018,9,6,84.98,13,정릉동,494,11290,,,
코오롱,1999,60000,2018,9,6,114.84,9,석관동,405,11290,,,
한진(609-1),1998,57000,2018,9,6,84.87,5,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,56200,2018,9,7,114.63,1,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,31500,2018,9,7,50.45,2,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,66500,2018,9,7,103.526,2,장위동,317,11290,,,
대우,2001,24700,2018,9,7,43.11,9,정릉동,1021,11290,,,
돈암동더샵아파트,2006,50000,2018,9,7,84.817,6,돈암동,603,11290,,,
돈암동삼성,1999,55000,2018,9,7,84.59,14,돈암동,15-1,11290,,,
돈암동해피트리,2013,76000,2018,9,7,143.13,1,돈암동,642,11290,,,
동소문현대,1994,43000,2018,9,7,84.72,4,돈암동,630,11290,,,
동아에코빌,2003,54500,2018,9,7,84.97,10,상월곡동,101,11290,,,
범양,1998,44300,2018,9,7,59.79,14,돈암동,631,11290,,,
삼선에스케이뷰,2012,86000,2018,9,7,84.94,10,삼선동3가,116,11290,,,
송산아파트,1998,49000,2018,9,7,84.87,1,동소문동4가,279,11290,,,
정릉2차e-편한세상,2009,49800,2018,9,7,59.37,2,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,65000,2018,9,7,84.09,6,정릉동,1035,11290,,,
정릉e-편한세상,2006,58000,2018,9,7,114.56,17,정릉동,1028,11290,,,
정릉풍림아이원,2005,40500,2018,9,7,84.09,1,정릉동,239,11290,,,
중앙하이츠,1994,46500,2018,9,7,84.85,14,석관동,110-2,11290,,,
현대I-PARK,2003,68000,2018,9,7,84.57,4,보문동3가,2,11290,,,
극동,2000,54000,2018,9,8,84.96,18,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,55000,2018,9,8,59.99,3,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,58700,2018,9,8,59.86,10,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,63000,2018,9,8,59.75,2,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,84900,2018,9,8,114.93,7,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,86000,2018,9,8,84.049,4,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,59000,2018,9,8,114.63,5,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,55700,2018,9,8,84.88,18,정릉동,1015,11290,,,
꿈의숲푸르지오,2010,54500,2018,9,8,59.65,9,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,65500,2018,9,8,84.73,9,하월곡동,228,11290,,,
돈암동삼성,1999,62700,2018,9,8,114.66,14,돈암동,15-1,11290,,,
돈암동삼성,1999,61000,2018,9,8,114.66,11,돈암동,15-1,11290,,,
돈암현대아파트,1991,50300,2018,9,8,84.39,7,돈암동,1,11290,,,
돈암현대아파트,1991,30000,2018,9,8,41.58,5,돈암동,1,11290,,,
동신,1998,58000,2018,9,8,84.78,6,하월곡동,219,11290,,,
동아에코빌,2003,60000,2018,9,8,114.66,10,상월곡동,101,11290,,,
동일스카이,2010,24000,2018,9,8,82.69,3,정릉동,800-95,11290,,,
래미안라센트,2011,89000,2018,9,8,114.98,4,종암동,134,11290,,,
래미안월곡,2006,70000,2018,9,8,84.589,5,하월곡동,225,11290,,,
선경(127),1998,31500,2018,9,8,54.67,8,종암동,127,11290,,,
성북힐스테이트(101동),2007,50000,2018,9,8,84.69,2,하월곡동,88-64,11290,,,
아이파크종암동2차,2005,65000,2018,9,8,84.73,5,종암동,131,11290,,,
아이파크종암동2차,2005,55000,2018,9,8,59.675,3,종암동,131,11290,,,
안암동삼성래미안,2005,72000,2018,9,8,114.926,3,안암동1가,361,11290,,,
월곡래미안루나밸리,2007,63000,2018,9,8,59.98,5,하월곡동,226,11290,,,
정릉2차대주피오레,2008,43000,2018,9,8,84.99,4,정릉동,1032,11290,,,
정릉성원상떼빌,2000,38700,2018,9,8,84.92,5,정릉동,1019,11290,,,
정릉푸르지오,2005,48000,2018,9,8,84.89,1,정릉동,406,11290,,,
정릉푸른마을동아,2003,44900,2018,9,8,84.96,14,정릉동,210,11290,,,
정릉풍림아이원,2005,31000,2018,9,8,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2018,9,8,60,9,정릉동,239,11290,,,
정릉힐스테이트3차,2008,61600,2018,9,8,84.97,8,정릉동,1031,11290,,,
중앙하이츠빌1단지,2004,48000,2018,9,8,84.98,8,정릉동,494,11290,,,
참누리아파트,2006,52800,2018,9,8,84.98,3,장위동,316-5,11290,,,
청구,1999,25000,2018,9,8,59.04,3,정릉동,1013,11290,,,
한신,1998,50000,2018,9,8,113.67,4,돈암동,609-1,11290,,,
한진(609-1),1998,53500,2018,9,8,84.87,18,돈암동,609-1,11290,,,
한진(609-1),1998,41000,2018,9,8,59.58,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,75000,2018,9,9,84.96,10,길음동,1279,11290,,,
길음뉴타운데시앙,1999,32000,2018,9,9,59.42,12,정릉동,1018,11290,,,
대광,1971,16500,2018,9,9,56.96,7,안암동3가,136-1,11290,,,
동신주택,1985,33200,2018,9,9,72.43,3,하월곡동,70-4,11290,,,
성북힐스테이트(101동),2007,56000,2018,9,9,84.14,12,하월곡동,88-64,11290,,,
월곡래미안루나밸리,2007,73000,2018,9,9,84.88,4,하월곡동,226,11290,,,
종암에스케이,1999,40000,2018,9,9,59.86,1,종암동,104-1,11290,,,
한신,1998,65000,2018,9,9,113.67,17,돈암동,609-1,11290,,,
현대I-PARK,2003,61500,2018,9,9,84.57,1,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,85000,2018,9,10,114.98,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,57500,2018,9,10,59.99,7,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,55000,2018,9,10,59.97,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,74000,2018,9,10,84.64,4,길음동,1281,11290,,,
길음뉴타운데시앙,1999,42000,2018,9,10,84.44,3,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,68700,2018,9,10,114.912,1,길음동,1278,11290,,,
대우,2001,24750,2018,9,10,43.11,12,정릉동,1021,11290,,,
돈암동더샵아파트,2006,53000,2018,9,10,84.817,5,돈암동,603,11290,,,
돈암동삼성,1999,54000,2018,9,10,84.59,4,돈암동,15-1,11290,,,
돈암동삼성,1999,46000,2018,9,10,59.4,16,돈암동,15-1,11290,,,
동아에코빌,2003,50000,2018,9,10,84.97,10,상월곡동,101,11290,,,
동아에코빌,2003,51900,2018,9,10,84.97,10,상월곡동,101,11290,,,
동아에코빌,2003,41000,2018,9,10,59.95,19,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,110000,2018,9,10,189.07,28,하월곡동,230,11290,,,
라온유,2008,65000,2018,9,10,109.75,3,정릉동,1034,11290,,,
래미안크리시엘,2004,69000,2018,9,10,114.98,11,종암동,80,11290,,,
보문파크뷰자이,2017,67500,2018,9,10,45.81,12,보문동6가,458,11290,,,
삼선에스케이뷰,2012,70000,2018,9,10,59.96,15,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,63000,2018,9,10,84.71,5,삼선동2가,420,11290,,,
성북힐스테이트(102동),2007,63300,2018,9,10,106.28,8,하월곡동,88-957,11290,,,
아남,1994,50000,2018,9,10,84.9,6,보문동6가,36-2,11290,,,
안암동삼성래미안,2005,55500,2018,9,10,59.6983,13,안암동1가,361,11290,,,
월곡두산위브,2003,66800,2018,9,10,114.752,14,하월곡동,222,11290,,,
월곡두산위브,2003,51000,2018,9,10,59.855,16,하월곡동,222,11290,,,
월곡두산위브,2003,67500,2018,9,10,114.752,19,하월곡동,222,11290,,,
정릉푸른마을동아,2003,49000,2018,9,10,84.96,14,정릉동,210,11290,,,
정릉풍림아이원,2005,35000,2018,9,10,59.88,3,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2018,9,10,60,9,정릉동,239,11290,,,
피오레,2004,43000,2018,9,10,94.59,5,정릉동,1024,11290,,,
한신,1998,74000,2018,9,10,132.96,13,돈암동,609-1,11290,,,
대우,2001,43400,2018,9,11,84.83,3,정릉동,1021,11290,,,
돈암현대아파트,1991,36800,2018,9,11,55.89,8,돈암동,1,11290,,,
동아에코빌,2003,43000,2018,9,11,59.95,17,상월곡동,101,11290,,,
동아에코빌,2003,41400,2018,9,11,59.95,17,상월곡동,101,11290,,,
동아에코빌,2003,50000,2018,9,11,84.97,3,상월곡동,101,11290,,,
동일하이빌뉴시티,2011,78000,2018,9,11,126.6,28,하월곡동,230,11290,,,
두산,1998,53000,2018,9,11,59.97,24,석관동,10,11290,,,
라온유,2008,58500,2018,9,11,84.65,12,정릉동,1034,11290,,,
라온유,2008,51500,2018,9,11,84.65,1,정릉동,1034,11290,,,
래미안월곡,2006,73000,2018,9,11,84.589,12,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,65000,2018,9,11,84.83,5,삼선동2가,420,11290,,,
선경(127),1998,33000,2018,9,11,59.17,1,종암동,127,11290,,,
수산동양빌,2003,34000,2018,9,11,63.88,8,하월곡동,223,11290,,,
월곡래미안루나밸리,2007,70000,2018,9,11,84.88,5,하월곡동,226,11290,,,
정릉2차대주피오레,2008,43000,2018,9,11,84.9819,10,정릉동,1032,11290,,,
정릉꿈에그린,2015,64500,2018,9,11,84.56,10,정릉동,1037,11290,,,
정릉스카이쌍용아파트,1999,57000,2018,9,11,109.27,14,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,50000,2018,9,11,114.97,6,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,45000,2018,9,11,84.99,14,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,36000,2018,9,11,59.97,2,정릉동,1020,11290,,,
정릉중앙하이츠아파트,1999,40000,2018,9,11,114.83,15,정릉동,809,11290,,,
정릉푸른마을동아,2003,46000,2018,9,11,84.96,5,정릉동,210,11290,,,
정릉풍림아이원,2005,50000,2018,9,11,84.09,11,정릉동,239,11290,,,
정릉풍림아이원,2005,32500,2018,9,11,59.88,3,정릉동,239,11290,,,
정릉풍림아이원,2005,54000,2018,9,11,114.75,7,정릉동,239,11290,,,
길음뉴타운2단지푸르지오,2005,65000,2018,9,12,84.97,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,74000,2018,9,12,114.73,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,75000,2018,9,12,114.73,18,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,100000,2018,9,12,114.99,16,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,72000,2018,9,12,59.99,23,길음동,1284,11290,,,
길음뉴타운데시앙,1999,48000,2018,9,12,114.76,1,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,34900,2018,9,12,59.42,4,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,33500,2018,9,12,59.42,10,정릉동,1018,11290,,,
길음역금호어울림센터힐,2014,59000,2018,9,12,59.5,2,돈암동,643,11290,,,
대우,2001,25000,2018,9,12,43.11,17,정릉동,1021,11290,,,
대우,2001,24300,2018,9,12,43.11,7,정릉동,1021,11290,,,
대우,2001,23900,2018,9,12,43.11,4,정릉동,1021,11290,,,
돈암현대아파트,1991,58000,2018,9,12,84.8,14,돈암동,1,11290,,,
돈암현대아파트,1991,39500,2018,9,12,55.89,12,돈암동,1,11290,,,
동신,1998,36000,2018,9,12,59.88,20,하월곡동,219,11290,,,
동아에코빌,2003,51900,2018,9,12,84.97,17,상월곡동,101,11290,,,
라온유,2008,55000,2018,9,12,84.65,2,정릉동,1034,11290,,,
범양,1998,41000,2018,9,12,59.79,1,돈암동,631,11290,,,
브라운스톤동선,2010,59500,2018,9,12,59.96,7,동소문동7가,120,11290,,,
삼선에스케이뷰,2012,83500,2018,9,12,84.94,1,삼선동3가,116,11290,,,
삼선현대힐스테이트,2009,56000,2018,9,12,56.83,5,삼선동2가,420,11290,,,
석관래미안,2009,59250,2018,9,12,59.9,11,석관동,407,11290,,,
이수브라운스톤돈암,2004,55000,2018,9,12,59.99,8,돈암동,636,11290,,,
정릉푸르지오,2005,44000,2018,9,12,59.98,1,정릉동,406,11290,,,
정릉푸른마을동아,2003,44500,2018,9,12,84.96,11,정릉동,210,11290,,,
정릉풍림아이원,2005,39000,2018,9,12,60,11,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,41800,2018,9,12,59.8188,1,정릉동,435,11290,,,
코오롱,1999,43300,2018,9,12,59.94,3,석관동,405,11290,,,
대광,1971,17200,2018,9,13,54.31,6,안암동3가,136-1,11290,,,
대우,2001,24000,2018,9,13,43.11,1,정릉동,1021,11290,,,
돈암동삼성,1999,57000,2018,9,13,84.59,24,돈암동,15-1,11290,,,
동아에코빌,2003,54800,2018,9,13,84.97,18,상월곡동,101,11290,,,
석관래미안,2009,58400,2018,9,13,59.9,9,석관동,407,11290,,,
신장위아파트,2003,30800,2018,9,13,80.39,3,장위동,230-214,11290,,,
안암동삼성래미안,2005,50000,2018,9,13,59.6983,3,안암동1가,361,11290,,,
우정에쉐르,2009,46500,2018,9,13,84.92,11,정릉동,1033,11290,,,
정릉e-편한세상,2006,50000,2018,9,13,85,12,정릉동,1028,11290,,,
정릉풍림아이원,2005,60000,2018,9,13,114.75,17,정릉동,239,11290,,,
한신플러스C,2004,53000,2018,9,13,59.91,4,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,63500,2018,9,14,84.97,17,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,97500,2018,9,14,114.99,4,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,42000,2018,9,14,59.59,9,정릉동,1015,11290,,,
길음현대,2000,49000,2018,9,14,72.37,2,길음동,1277,11290,,,
성북힐스테이트(101동),2007,59500,2018,9,14,84.69,20,하월곡동,88-64,11290,,,
성일우리미,2004,44000,2018,9,14,84.95,9,돈암동,637,11290,,,
정릉꿈에그린,2015,64500,2018,9,14,84.56,10,정릉동,1037,11290,,,
정릉꿈에그린,2015,64500,2018,9,14,84.56,11,정릉동,1037,11290,,,
정릉힐스테이트,2004,60000,2018,9,14,84.92,10,정릉동,1025,11290,,,
중앙하이츠빌1단지,2004,51000,2018,9,14,84.98,16,정릉동,494,11290,,,
그린빌아파트,2002,36000,2018,9,15,84.69,6,장위동,314,11290,,,
길음동동부센트레빌(1278-0),2003,62000,2018,9,15,84.844,1,길음동,1278,11290,,,
꿈의숲푸르지오,2010,55000,2018,9,15,59.65,5,하월곡동,228,11290,,,
두산,1998,75000,2018,9,15,164.92,17,석관동,10,11290,,,
삼부컨비니언,1998,48000,2018,9,15,59.94,8,길음동,1276,11290,,,
삼선푸르지오,2008,56000,2018,9,15,59.95,5,삼선동2가,425,11290,,,
석관래미안,2009,59900,2018,9,15,59.9,8,석관동,407,11290,,,
송산아파트,1998,64000,2018,9,15,111.55,3,동소문동4가,279,11290,,,
이편한세상보문,2013,69500,2018,9,15,84.774,6,보문동3가,230,11290,,,
일신건영휴먼빌아파트,2005,52000,2018,9,15,143.51,10,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,60000,2018,9,15,84.98,20,돈암동,524,11290,,,
정릉동푸른,2003,30500,2018,9,15,76.42,2,정릉동,767-2,11290,,,
