단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운경남아너스빌,1999,40000,2010,12,4,114.63,14,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,31000,2010,12,4,59.988,3,장위동,317,11290,,,
두산,1998,38150,2010,12,4,84.9,17,석관동,10,11290,,,
래미안월곡,2006,33000,2010,12,4,59.754,4,하월곡동,225,11290,,,
삼성,1997,22500,2010,12,4,59.82,6,석관동,404,11290,,,
정릉힐스테이트3차,2008,33600,2010,12,4,59.98,8,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,33000,2010,12,4,84.95,14,정릉동,435,11290,,,
한진(609-1),1998,33500,2010,12,4,84.87,15,돈암동,609-1,11290,,,
현대I-PARK,2003,61800,2010,12,4,114.55,5,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44200,2010,12,5,84.96,6,길음동,1279,11290,,,
래미안월곡,2006,33000,2010,12,5,59.754,11,하월곡동,225,11290,,,
래미안크리시엘,2004,39000,2010,12,5,84.95,16,종암동,80,11290,,,
월곡두산위브,2003,37700,2010,12,5,84.843,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31500,2010,12,5,59.99,2,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,31100,2010,12,5,84.99,11,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,40000,2010,12,5,84.88,6,정릉동,1030,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2010,12,6,114.98,17,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,27700,2010,12,6,59.97,1,길음동,1281,11290,,,
돈암현대아파트,1991,17400,2010,12,6,41.58,7,돈암동,1,11290,,,
동부센트레빌,2003,40000,2010,12,6,80.54,16,돈암동,633,11290,,,
동부센트레빌,2003,44500,2010,12,6,80.54,13,돈암동,633,11290,,,
두산,1998,28500,2010,12,6,59.97,15,석관동,10,11290,,,
래미안세레니티,2009,68000,2010,12,6,114.99,9,종암동,133,11290,,,
삼선푸르지오,2008,40000,2010,12,6,84.83,9,삼선동2가,425,11290,,,
월곡갑을명가,2007,29750,2010,12,6,66.48,9,하월곡동,227,11290,,,
정릉우성아파트 101~105동,2000,31000,2010,12,6,84.99,8,정릉동,1020,11290,,,
정릉풍림아이원,2005,23000,2010,12,6,59.88,11,정릉동,239,11290,,,
한신,1998,53200,2010,12,6,132.96,16,돈암동,609-1,11290,,,
한진(609-1),1998,22500,2010,12,6,59.58,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,29700,2010,12,7,59.99,9,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2010,12,7,84.844,2,길음동,1278,11290,,,
대성유니드(641-0),2009,29719,2010,12,7,84.94,3,돈암동,641,11290,,,
돈암동더샵아파트,2006,31500,2010,12,7,84.723,1,돈암동,603,11290,,,
두산,1998,29750,2010,12,7,59.97,19,석관동,10,11290,,,
래미안월곡,2006,45000,2010,12,7,84.589,14,하월곡동,225,11290,,,
한진(609-1),1998,52000,2010,12,7,132.96,19,돈암동,609-1,11290,,,
한진(609-1),1998,35500,2010,12,7,84.87,4,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,28500,2010,12,8,59.86,13,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,54750,2010,12,8,114.88,16,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,33000,2010,12,8,84.87,13,정릉동,1015,11290,,,
삼부컨비니언,1998,41500,2010,12,8,111.71,9,길음동,1276,11290,,,
한신,1998,54000,2010,12,8,132.96,18,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,40825,2010,12,9,84.64,15,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,16000,2010,12,9,50.45,6,정릉동,1015,11290,,,
동아에코빌,2003,23800,2010,12,9,59.95,4,상월곡동,101,11290,,,
월곡두산위브,2003,39300,2010,12,9,84.843,9,하월곡동,222,11290,,,
월곡두산위브,2003,49000,2010,12,9,114.752,4,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,49800,2010,12,9,84.88,15,하월곡동,226,11290,,,
정릉풍림아이원,2005,23300,2010,12,9,59.88,11,정릉동,239,11290,,,
정릉힐스테이트,2004,28400,2010,12,9,59.94,5,정릉동,1025,11290,,,
고려,1983,17000,2010,12,10,53.57,5,종암동,125-1,11290,,,
길음뉴타운4단지(e편한세상),2005,33000,2010,12,10,59.97,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,30000,2010,12,10,59.97,11,길음동,1281,11290,,,
라온유,2008,41100,2010,12,10,84.65,2,정릉동,1034,11290,,,
래미안월곡,2006,46500,2010,12,10,84.589,12,하월곡동,225,11290,,,
래미안월곡,2006,46800,2010,12,10,84.589,9,하월곡동,225,11290,,,
석관래미안,2009,55000,2010,12,10,114.97,17,석관동,407,11290,,,
월곡두산위브,2003,29900,2010,12,10,59.855,10,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,50000,2010,12,10,84.88,17,하월곡동,226,11290,,,
정릉풍림아이원,2005,25450,2010,12,10,60,12,정릉동,239,11290,,,
종암에스케이,1999,22500,2010,12,10,59.86,23,종암동,104-1,11290,,,
중앙하이츠,1994,20000,2010,12,10,59.79,2,석관동,110-2,11290,,,
한신,1998,53750,2010,12,10,132.96,15,돈암동,609-1,11290,,,
한신,1998,61000,2010,12,10,152.25,12,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29200,2010,12,11,59.97,2,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,30500,2010,12,11,59.75,18,길음동,1282,11290,,,
꿈의숲대명루첸아파트,2008,44500,2010,12,11,84.843,10,장위동,317,11290,,,
두산,1998,52000,2010,12,11,134.97,23,석관동,10,11290,,,
라온유,2008,54500,2010,12,11,109.75,18,정릉동,1034,11290,,,
래미안월곡,2006,42500,2010,12,11,84.589,3,하월곡동,225,11290,,,
삼선현대힐스테이트,2009,30800,2010,12,11,56.83,10,삼선동2가,420,11290,,,
아이파크종암동2차,2005,39000,2010,12,11,84.73,1,종암동,131,11290,,,
아이파크종암동2차,2005,45900,2010,12,11,84.73,19,종암동,131,11290,,,
한진(609-1),1998,49500,2010,12,11,132.96,20,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,37000,2010,12,12,84.97,6,길음동,1280-1,11290,,,
길음뉴타운데시앙,1999,23000,2010,12,12,59.42,17,정릉동,1018,11290,,,
월곡두산위브,2003,30000,2010,12,12,59.855,18,하월곡동,222,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32450,2010,12,13,59.99,16,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30500,2010,12,13,59.99,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31400,2010,12,13,59.99,5,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,70000,2010,12,13,114.99,16,길음동,1284,11290,,,
꿈의숲푸르지오,2010,26200,2010,12,13,59.65,1,하월곡동,228,11290,,,
대성유니드(641-0),2009,42105,2010,12,13,115.93,9,돈암동,641,11290,,,
삼선푸르지오,2008,39000,2010,12,13,84.83,3,삼선동2가,425,11290,,,
아이파크종암동2차,2005,32500,2010,12,13,59.61,7,종암동,131,11290,,,
구현대,1981,32000,2010,12,14,79.9,2,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31400,2010,12,14,59.99,5,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,47550,2010,12,14,84.82,18,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,44100,2010,12,14,114.912,2,길음동,1278,11290,,,
돈암동삼성,1999,50000,2010,12,14,114.66,12,돈암동,15-1,11290,,,
이수브라운스톤돈암,2004,44800,2010,12,14,84.97,17,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,50000,2010,12,14,117.16,9,돈암동,524,11290,,,
정릉e-편한세상,2006,28300,2010,12,14,59.77,4,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,29900,2010,12,14,84.96,6,정릉동,1020,11290,,,
제일,2003,29000,2010,12,14,84.9,4,삼선동3가,23,11290,,,
종암에스케이,1999,36000,2010,12,14,84.72,17,종암동,104-1,11290,,,
한신,1998,40500,2010,12,14,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,21400,2010,12,14,59.58,3,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,29300,2010,12,15,59.97,4,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,35300,2010,12,15,84.844,4,길음동,1278,11290,,,
돈암동삼성,1999,24000,2010,12,15,59.4,5,돈암동,15-1,11290,,,
우방,1999,27000,2010,12,15,84.92,5,정릉동,1016,11290,,,
정릉2차e-편한세상,2009,47000,2010,12,15,84.09,7,정릉동,1035,11290,,,
정릉풍림아이원,2005,33750,2010,12,15,84.09,17,정릉동,239,11290,,,
종암에스케이,1999,26000,2010,12,15,59.04,8,종암동,104-1,11290,,,
한신,1998,38800,2010,12,15,84.87,13,돈암동,609-1,11290,,,
한신플러스C,2004,29500,2010,12,15,59.91,6,동소문동7가,23,11290,,,
한진(609-1),1998,25000,2010,12,15,59.58,15,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30200,2010,12,16,59.99,19,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,32000,2010,12,16,59.75,11,길음동,1282,11290,,,
대우,2001,27500,2010,12,16,84.83,7,정릉동,1021,11290,,,
래미안크리시엘,2004,28900,2010,12,16,59.99,4,종암동,80,11290,,,
삼부컨비니언,1998,22000,2010,12,16,59.94,1,길음동,1276,11290,,,
월곡두산위브,2003,30000,2010,12,16,59.855,5,하월곡동,222,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43000,2010,12,17,84.96,8,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,38750,2010,12,17,59.373,13,길음동,1283,11290,,,
동신,1998,33000,2010,12,17,84.78,23,하월곡동,219,11290,,,
동아에코빌,2003,24600,2010,12,17,59.95,22,상월곡동,101,11290,,,
삼선푸르지오,2008,40000,2010,12,17,84.83,7,삼선동2가,425,11290,,,
석관래미안,2009,55500,2010,12,17,114.97,10,석관동,407,11290,,,
송산아파트,1998,23000,2010,12,17,58.59,5,동소문동4가,279,11290,,,
월곡두산위브,2003,39000,2010,12,17,84.843,4,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,32000,2010,12,17,114.83,17,정릉동,809,11290,,,
정릉힐스테이트1차,2007,41800,2010,12,17,84.853,11,정릉동,1030,11290,,,
길음뉴타운5단지(래미안),2006,33500,2010,12,18,59.75,15,길음동,1282,11290,,,
돈암동삼성,1999,37000,2010,12,18,84.59,15,돈암동,15-1,11290,,,
래미안월곡,2006,46000,2010,12,18,84.589,13,하월곡동,225,11290,,,
아이파크종암동1차,2004,31000,2010,12,18,59.73,6,종암동,130,11290,,,
아이파크종암동1차,2004,32000,2010,12,18,59.73,13,종암동,130,11290,,,
우방아파트,2001,22500,2010,12,18,59.98,9,장위동,312,11290,,,
월곡두산위브,2003,42000,2010,12,18,84.766,15,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33000,2010,12,18,59.99,15,돈암동,636,11290,,,
정릉힐스테이트3차,2008,33100,2010,12,18,59.98,2,정릉동,1031,11290,,,
코오롱,1999,23900,2010,12,18,59.94,6,석관동,405,11290,,,
한진(609-1),1998,21700,2010,12,18,59.58,20,돈암동,609-1,11290,,,
한진(609-1),1998,22400,2010,12,18,59.58,19,돈암동,609-1,11290,,,
현대I-PARK,2003,33150,2010,12,18,59.29,15,보문동3가,2,11290,,,
래미안세레니티,2009,48000,2010,12,19,84.98,20,종암동,133,11290,,,
월곡두산위브,2003,37700,2010,12,19,84.647,15,하월곡동,222,11290,,,
종암에스케이,1999,27700,2010,12,19,59.86,17,종암동,104-1,11290,,,
길음뉴타운5단지(래미안),2006,33550,2010,12,20,59.75,8,길음동,1282,11290,,,
돈암현대아파트,1991,27500,2010,12,20,68.76,4,돈암동,1,11290,,,
샤인힐,2004,26500,2010,12,20,83.21,3,동소문동7가,75-10,11290,,,
쌍용2,1999,22500,2010,12,20,59.9,5,정릉동,1017,11290,,,
안암동삼성래미안,2005,30700,2010,12,20,59.6983,2,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,30800,2010,12,20,59.99,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,43500,2010,12,20,84.97,6,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,30750,2010,12,20,84.99,11,정릉동,1020,11290,,,
정릉풍림아이원,2005,39000,2010,12,20,84.09,9,정릉동,239,11290,,,
정릉풍림아이원,2005,32000,2010,12,20,84.09,11,정릉동,239,11290,,,
한신,1998,27300,2010,12,20,68.13,7,돈암동,609-1,11290,,,
한진(609-1),1998,31800,2010,12,20,84.87,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2010,12,21,84.97,3,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,68400,2010,12,21,114.93,13,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,38000,2010,12,21,59.373,7,길음동,1283,11290,,,
대광,1971,11500,2010,12,21,41.65,1,안암동3가,136-1,11290,,,
두산,1998,30400,2010,12,21,59.97,12,석관동,10,11290,,,
두산,1998,38000,2010,12,21,84.9,19,석관동,10,11290,,,
석관래미안,2009,55600,2010,12,21,114.97,17,석관동,407,11290,,,
안암동삼성래미안,2005,30300,2010,12,21,59.6983,1,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,34000,2010,12,21,59.99,17,돈암동,636,11290,,,
태극에버빌,2003,36000,2010,12,21,111.31,2,동선동3가,257,11290,,,
한신플러스C,2004,54900,2010,12,21,114.97,4,동소문동7가,23,11290,,,
한신플러스C,2004,39000,2010,12,21,84.95,3,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,53500,2010,12,22,114.88,3,길음동,1281,11290,,,
돈암동더샵아파트,2006,37900,2010,12,22,84.817,19,돈암동,603,11290,,,
돈암동삼성,1999,25000,2010,12,22,59.4,18,돈암동,15-1,11290,,,
동부센트레빌,2003,42400,2010,12,22,80.54,10,돈암동,633,11290,,,
두산,1998,39800,2010,12,22,84.9,19,석관동,10,11290,,,
래미안월곡,2006,46250,2010,12,22,84.589,6,하월곡동,225,11290,,,
래미안월곡,2006,44000,2010,12,22,84.589,7,하월곡동,225,11290,,,
래미안크리시엘,2004,28900,2010,12,22,59.99,20,종암동,80,11290,,,
정릉풍림아이원,2005,23400,2010,12,22,60,1,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43800,2010,12,23,84.96,15,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30500,2010,12,23,59.97,5,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,48500,2010,12,23,84.82,3,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,31000,2010,12,23,59.988,2,장위동,317,11290,,,
돈암동더샵아파트,2006,37750,2010,12,23,84.817,7,돈암동,603,11290,,,
돈암힐스테이트,2007,30000,2010,12,23,59.38,4,돈암동,639,11290,,,
범양,1998,28900,2010,12,23,84.92,1,돈암동,631,11290,,,
이수브라운스톤돈암,2004,33150,2010,12,23,59.99,5,돈암동,636,11290,,,
정릉2차e-편한세상,2009,68000,2010,12,23,114.96,9,정릉동,1035,11290,,,
정릉푸른마을동아,2003,34750,2010,12,23,84.96,12,정릉동,210,11290,,,
코오롱,1999,50000,2010,12,23,114.84,13,삼선동4가,73,11290,,,
한신,1998,24000,2010,12,23,68.13,12,돈암동,609-1,11290,,,
한진(609-1),1998,22500,2010,12,23,59.58,14,돈암동,609-1,11290,,,
한진(609-1),1998,52800,2010,12,23,132.96,11,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,38000,2010,12,24,59.373,7,길음동,1283,11290,,,
동아에코빌,2003,25000,2010,12,24,59.95,17,상월곡동,101,11290,,,
래미안월곡,2006,45000,2010,12,24,84.589,10,하월곡동,225,11290,,,
월곡래미안루나밸리,2007,48700,2010,12,24,84.88,5,하월곡동,226,11290,,,
월곡래미안루나밸리,2007,35900,2010,12,24,59.98,9,하월곡동,226,11290,,,
정릉e-편한세상,2006,28850,2010,12,24,59.77,10,정릉동,1028,11290,,,
정릉풍림아이원,2005,34300,2010,12,24,84.09,13,정릉동,239,11290,,,
정릉힐스테이트,2004,40800,2010,12,24,84.92,10,정릉동,1025,11290,,,
한신,1998,53000,2010,12,24,132.96,14,돈암동,609-1,11290,,,
한진(609-1),1998,34800,2010,12,24,84.87,12,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,46700,2010,12,25,84.64,11,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,34500,2010,12,25,59.75,4,길음동,1282,11290,,,
길음뉴타운데시앙,1999,22300,2010,12,25,59.42,9,정릉동,1018,11290,,,
동부센트레빌,2003,57000,2010,12,25,115.51,15,돈암동,633,11290,,,
래미안크리시엘,2004,30400,2010,12,25,59.99,7,종암동,80,11290,,,
안암동삼성래미안,2005,33500,2010,12,25,59.6983,10,안암동1가,361,11290,,,
우림카이저팰리스,2008,38000,2010,12,25,84.98,8,종암동,132,11290,,,
월곡두산위브,2003,29900,2010,12,25,59.855,2,하월곡동,222,11290,,,
정릉e-편한세상,2006,46000,2010,12,25,85,17,정릉동,1028,11290,,,
정릉e-편한세상,2006,40400,2010,12,25,85,17,정릉동,1028,11290,,,
정릉힐스테이트,2004,38000,2010,12,25,84.92,22,정릉동,1025,11290,,,
청구,1999,16500,2010,12,25,59.04,2,정릉동,1013,11290,,,
한진(609-1),1998,50000,2010,12,25,132.96,16,돈암동,609-1,11290,,,
한진(609-1),1998,34550,2010,12,25,84.87,16,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,24500,2010,12,26,59.59,20,정릉동,1015,11290,,,
삼선푸르지오,2008,44500,2010,12,26,84.83,9,삼선동2가,425,11290,,,
샹그레빌아파트,2004,30000,2010,12,26,79.248,5,하월곡동,224,11290,,,
길음뉴타운2단지푸르지오,2005,48000,2010,12,27,114.73,5,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,62000,2010,12,27,114.93,9,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,39000,2010,12,27,59.373,13,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,39500,2010,12,27,114.63,18,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,40000,2010,12,27,114.63,18,정릉동,1015,11290,,,
두산,1998,27900,2010,12,27,59.97,5,석관동,10,11290,,,
삼부컨비니언,1998,24600,2010,12,27,59.94,15,길음동,1276,11290,,,
성북힐스테이트(101동),2007,42000,2010,12,27,84.14,15,하월곡동,88-64,11290,,,
월곡갑을명가,2007,29800,2010,12,27,66.48,5,하월곡동,227,11290,,,
월곡두산위브,2003,29000,2010,12,27,59.855,10,하월곡동,222,11290,,,
정릉e-편한세상,2006,28900,2010,12,27,59.77,16,정릉동,1028,11290,,,
한신,1998,27500,2010,12,27,68.13,7,돈암동,609-1,11290,,,
한진(609-1),1998,47800,2010,12,27,132.96,10,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30700,2010,12,28,59.99,18,길음동,1279,11290,,,
대우,2001,23000,2010,12,28,59.98,8,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,22800,2010,12,28,59.64,8,돈암동,632,11290,,,
동아에코빌,2003,34500,2010,12,28,84.97,14,상월곡동,101,11290,,,
래미안크리시엘,2004,36800,2010,12,28,84.95,1,종암동,80,11290,,,
삼부컨비니언,1998,24800,2010,12,28,59.94,9,길음동,1276,11290,,,
삼선푸르지오,2008,30750,2010,12,28,59.95,11,삼선동2가,425,11290,,,
정릉스카이쌍용아파트,1999,28300,2010,12,28,84.19,1,정릉동,1014,11290,,,
중앙하이츠빌2단지,2005,38300,2010,12,28,84.6824,21,정릉동,435,11290,,,
길음뉴타운6단지(래미안),2007,34900,2010,12,29,59.373,3,길음동,1283,11290,,,
두산,1998,43800,2010,12,29,84.9,22,석관동,10,11290,,,
삼선푸르지오,2008,30900,2010,12,29,59.95,3,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,28200,2010,12,29,56.83,2,삼선동2가,420,11290,,,
신아,1975,32000,2010,12,29,81.22,3,길음동,1076,11290,,,
아이파크종암동2차,2005,34000,2010,12,29,59.675,16,종암동,131,11290,,,
월곡두산위브,2003,41750,2010,12,29,84.843,14,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,32800,2010,12,29,84.99,16,정릉동,1020,11290,,,
종암선경,1996,30500,2010,12,29,75.5,11,종암동,34-3,11290,,,
한신,1998,36000,2010,12,29,84.87,3,돈암동,609-1,11290,,,
한신,1998,34200,2010,12,29,84.87,1,돈암동,609-1,11290,,,
현대I-PARK,2003,32250,2010,12,29,59.65,14,보문동3가,2,11290,,,
꿈의숲푸르지오,2010,26200,2010,12,30,59.65,1,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,26500,2010,12,30,59.65,2,하월곡동,228,11290,,,
래미안월곡,2006,35000,2010,12,30,59.754,5,하월곡동,225,11290,,,
범양,1998,25000,2010,12,30,59.79,11,돈암동,631,11290,,,
브라운스톤동선,2010,64500,2010,12,30,114.97,6,동소문동7가,120,11290,,,
삼선현대힐스테이트,2009,44300,2010,12,30,84.98,10,삼선동2가,420,11290,,,
아이파크종암동2차,2005,49400,2010,12,30,84.73,10,종암동,131,11290,,,
아이파크종암동2차,2005,32500,2010,12,30,59.61,18,종암동,131,11290,,,
월곡두산위브,2003,38500,2010,12,30,84.992,9,하월곡동,222,11290,,,
월곡두산위브,2003,50000,2010,12,30,114.752,15,하월곡동,222,11290,,,
정릉풍림아이원,2005,32000,2010,12,30,84.09,11,정릉동,239,11290,,,
한신,1998,52000,2010,12,30,132.96,12,돈암동,609-1,11290,,,
한진(609-1),1998,24500,2010,12,30,59.58,12,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29500,2010,12,31,59.99,4,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2010,12,31,59.99,13,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,38500,2010,12,31,59.373,20,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,24500,2010,12,31,59.59,13,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,46500,2010,12,31,114.912,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,35500,2010,12,31,84.844,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,28500,2010,12,31,59.998,21,길음동,1278,11290,,,
대성유니드(641-0),2009,39698,2010,12,31,115.93,6,돈암동,641,11290,,,
동아에코빌,2003,41800,2010,12,31,114.66,2,상월곡동,101,11290,,,
동아에코빌,2003,43500,2010,12,31,114.66,14,상월곡동,101,11290,,,
두산,1998,40000,2010,12,31,84.9,17,석관동,10,11290,,,
래미안월곡,2006,33000,2010,12,31,59.754,13,하월곡동,225,11290,,,
아이파크종암동2차,2005,33900,2010,12,31,59.675,6,종암동,131,11290,,,
한신,1998,28500,2010,12,31,68.13,12,돈암동,609-1,11290,,,
한진(609-1),1998,45500,2010,12,31,113.67,17,돈암동,609-1,11290,,,
