단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동신주택,1985,18000,2008,3,8,78.11,5,하월곡동,70-4,11290,,,
동아에코빌,2003,35000,2008,3,8,84.97,16,상월곡동,101,11290,,,
동아에코빌,2003,24000,2008,3,8,59.95,3,상월곡동,101,11290,,,
두산,1998,28350,2008,3,8,59.97,14,석관동,10,11290,,,
두산,1998,22400,2008,3,8,54.55,9,석관동,10,11290,,,
래미안크리시엘,2004,29300,2008,3,8,59.99,15,종암동,80,11290,,,
삼부컨비니언,1998,26500,2008,3,8,59.94,11,길음동,1276,11290,,,
쌍용2,1999,21000,2008,3,8,59.9,9,정릉동,1017,11290,,,
아이파크종암동1차,2004,31000,2008,3,8,59.73,17,종암동,130,11290,,,
아이파크종암동2차,2005,32700,2008,3,8,59.675,10,종암동,131,11290,,,
월곡두산위브,2003,41500,2008,3,8,84.766,18,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,31500,2008,3,8,59.99,5,돈암동,636,11290,,,
정릉e-편한세상,2006,30000,2008,3,8,59.77,14,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,33000,2008,3,8,84.19,8,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,31900,2008,3,8,84.99,16,정릉동,1020,11290,,,
정릉푸른마을동아,2003,35300,2008,3,8,84.96,7,정릉동,210,11290,,,
정릉풍림아이원,2005,21700,2008,3,8,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2008,3,8,84.09,20,정릉동,239,11290,,,
정릉풍림아이원,2005,22700,2008,3,8,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,21200,2008,3,8,59.88,14,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,36700,2008,3,8,84.98,15,정릉동,494,11290,,,
코오롱,1999,25000,2008,3,8,59.94,15,삼선동4가,73,11290,,,
한신,1998,41500,2008,3,8,84.87,8,돈암동,609-1,11290,,,
한신플러스C,2004,44600,2008,3,8,84.95,9,동소문동7가,23,11290,,,
한진(609-1),1998,20500,2008,3,8,59.58,4,돈암동,609-1,11290,,,
대우,2001,14000,2008,3,9,43.11,7,정릉동,1021,11290,,,
동아에코빌,2003,27000,2008,3,9,59.95,17,상월곡동,101,11290,,,
월곡두산위브,2003,40500,2008,3,9,84.992,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35000,2008,3,9,59.99,11,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,16500,2008,3,9,46.65,18,정릉동,1020,11290,,,
정릉풍림아이원,2005,47000,2008,3,9,114.75,13,정릉동,239,11290,,,
정릉풍림아이원,2005,23300,2008,3,9,59.88,3,정릉동,239,11290,,,
코오롱,1999,32900,2008,3,9,84.87,7,석관동,405,11290,,,
한신,1998,39500,2008,3,9,84.87,8,돈암동,609-1,11290,,,
한진(609-1),1998,21500,2008,3,9,59.58,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44500,2008,3,10,84.96,2,길음동,1279,11290,,,
길음현대,2000,20300,2008,3,10,59.98,14,길음동,1277,11290,,,
대광,1971,14100,2008,3,10,56.96,7,안암동3가,136-1,11290,,,
대광,1971,9000,2008,3,10,45.92,6,안암동3가,136-1,11290,,,
대우,2001,33800,2008,3,10,84.83,16,정릉동,1021,11290,,,
동아에코빌,2003,33900,2008,3,10,84.97,2,상월곡동,101,11290,,,
동아에코빌,2003,36000,2008,3,10,84.97,10,상월곡동,101,11290,,,
샹그레빌아파트,2004,30000,2008,3,10,79.248,5,하월곡동,224,11290,,,
쌍용2,1999,22000,2008,3,10,59.9,16,정릉동,1017,11290,,,
아남,1996,29900,2008,3,10,84.69,7,하월곡동,218,11290,,,
아이파크종암동1차,2004,26500,2008,3,10,55.27,10,종암동,130,11290,,,
월곡갑을명가,2007,30800,2008,3,10,84.7,7,하월곡동,227,11290,,,
월곡두산위브,2003,40000,2008,3,10,84.647,4,하월곡동,222,11290,,,
월곡두산위브,2003,32000,2008,3,10,59.855,18,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,28000,2008,3,10,59.98,18,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,33400,2008,3,10,59.99,5,돈암동,636,11290,,,
정릉풍림아이원,2005,20000,2008,3,10,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,25350,2008,3,10,59.88,17,정릉동,239,11290,,,
종암선경,1996,20500,2008,3,10,59.4,6,종암동,34-3,11290,,,
코오롱,1999,32500,2008,3,10,84.87,13,석관동,405,11290,,,
한신플러스C,2004,27000,2008,3,10,59.91,3,동소문동7가,23,11290,,,
한진(609-1),1998,50500,2008,3,10,113.67,3,돈암동,609-1,11290,,,
한진(609-1),1998,56200,2008,3,10,132.96,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2008,3,11,59.77,7,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,26500,2008,3,11,59.998,3,길음동,1278,11290,,,
돈암동삼성,1999,23000,2008,3,11,59.4,7,돈암동,15-1,11290,,,
동신,1998,38000,2008,3,11,84.78,21,하월곡동,219,11290,,,
동아에코빌,2003,36600,2008,3,11,84.97,10,상월곡동,101,11290,,,
동아에코빌,2003,37250,2008,3,11,84.97,8,상월곡동,101,11290,,,
두산,1998,39000,2008,3,11,84.9,5,석관동,10,11290,,,
두산,1998,40000,2008,3,11,84.95,22,석관동,10,11290,,,
송산아파트,1998,37000,2008,3,11,84.87,17,동소문동4가,279,11290,,,
아이파크종암동1차,2004,31800,2008,3,11,59.73,6,종암동,130,11290,,,
안암동삼성래미안,2005,34000,2008,3,11,59.6983,4,안암동1가,361,11290,,,
정릉e-편한세상,2006,29000,2008,3,11,59.77,7,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,30500,2008,3,11,84.99,15,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,32800,2008,3,11,84.96,16,정릉동,1020,11290,,,
정릉풍림아이원,2005,24500,2008,3,11,59.88,15,정릉동,239,11290,,,
정릉풍림아이원,2005,42800,2008,3,11,114.75,1,정릉동,239,11290,,,
종암에스케이,1999,25900,2008,3,11,59.86,9,종암동,104-1,11290,,,
종암에스케이,1999,24600,2008,3,11,59.86,3,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,26000,2008,3,11,59.98,6,정릉동,494,11290,,,
코오롱,1999,27900,2008,3,11,59.94,11,삼선동4가,73,11290,,,
한진(609-1),1998,20400,2008,3,11,59.58,16,돈암동,609-1,11290,,,
극동,2000,23500,2008,3,12,59.67,11,종암동,128,11290,,,
극동,2000,21850,2008,3,12,59.67,1,종암동,128,11290,,,
길음뉴타운3단지푸르지오,2005,30000,2008,3,12,59.99,10,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,34300,2008,3,12,59.75,19,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,36500,2008,3,12,84.88,9,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,21000,2008,3,12,59.42,7,정릉동,1018,11290,,,
돈암동 풍림아파트 101~105동,1999,32250,2008,3,12,84.68,8,돈암동,632,11290,,,
돈암동삼성,1999,24800,2008,3,12,59.4,12,돈암동,15-1,11290,,,
돈암현대아파트,1991,22000,2008,3,12,55.89,4,돈암동,1,11290,,,
동신,1998,32500,2008,3,12,84.78,22,하월곡동,219,11290,,,
아남,1996,24000,2008,3,12,59.97,3,하월곡동,218,11290,,,
월곡두산위브,2003,54700,2008,3,12,114.752,14,하월곡동,222,11290,,,
유니아테라스,2003,26700,2008,3,12,93.06,4,삼선동3가,21-4,11290,,,
이수브라운스톤돈암,2004,45300,2008,3,12,84.97,17,돈암동,636,11290,,,
정릉e-편한세상,2006,43000,2008,3,12,85,15,정릉동,1028,11290,,,
정릉푸른마을동아,2003,32000,2008,3,12,84.96,3,정릉동,210,11290,,,
한신,1998,63500,2008,3,12,132.96,5,돈암동,609-1,11290,,,
한신,1998,27500,2008,3,12,68.13,12,돈암동,609-1,11290,,,
한진(609-1),1998,35500,2008,3,12,84.87,20,돈암동,609-1,11290,,,
한진(609-1),1998,20900,2008,3,12,59.58,4,돈암동,609-1,11290,,,
구현대,1981,18000,2008,3,13,58.41,3,돈암동,624,11290,,,
극동,2000,30000,2008,3,13,84.96,1,종암동,128,11290,,,
극동,2000,23500,2008,3,13,59.67,12,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2008,3,13,59.99,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,29500,2008,3,13,59.99,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2008,3,13,59.97,7,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,23000,2008,3,13,59.59,3,정릉동,1015,11290,,,
돈암동삼성,1999,23500,2008,3,13,59.4,14,돈암동,15-1,11290,,,
두산,1998,24500,2008,3,13,54.55,18,석관동,10,11290,,,
범양,1998,25000,2008,3,13,59.79,19,돈암동,631,11290,,,
샹그레빌아파트,2004,33100,2008,3,13,79.248,16,하월곡동,224,11290,,,
월곡두산위브,2003,41500,2008,3,13,84.766,19,하월곡동,222,11290,,,
정릉e-편한세상,2006,30500,2008,3,13,59.77,17,정릉동,1028,11290,,,
정릉풍림아이원,2005,24500,2008,3,13,59.88,6,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,42500,2008,3,13,84.6824,7,정릉동,435,11290,,,
코오롱,1999,27500,2008,3,13,59.94,15,삼선동4가,73,11290,,,
구현대,1981,15700,2008,3,14,51.47,3,돈암동,624,11290,,,
길음뉴타운5단지(래미안),2006,32000,2008,3,14,59.75,8,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,22500,2008,3,14,59.59,5,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,42400,2008,3,14,84.844,12,길음동,1278,11290,,,
대우,2001,15480,2008,3,14,43.11,6,정릉동,1021,11290,,,
돈암동삼성,1999,37500,2008,3,14,84.59,13,돈암동,15-1,11290,,,
돈암동일하이빌,2006,36000,2008,3,14,68.616,20,동소문동5가,120,11290,,,
동부센트레빌,2003,66000,2008,3,14,115.51,18,돈암동,633,11290,,,
래미안크리시엘,2004,28900,2008,3,14,59.99,8,종암동,80,11290,,,
범양,1998,25000,2008,3,14,59.79,16,돈암동,631,11290,,,
삼부컨비니언,1998,35200,2008,3,14,84.13,7,길음동,1276,11290,,,
이수브라운스톤돈암,2004,33500,2008,3,14,59.99,9,돈암동,636,11290,,,
정릉풍림아이원,2005,31500,2008,3,14,84.09,1,정릉동,239,11290,,,
종암에스케이,1999,25900,2008,3,14,59.04,11,종암동,104-1,11290,,,
종암에스케이,1999,35500,2008,3,14,84.72,11,종암동,104-1,11290,,,
한진(609-1),1998,34000,2008,3,14,84.87,4,돈암동,609-1,11290,,,
한진(609-1),1998,23000,2008,3,14,59.58,8,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,45600,2008,3,15,84.97,17,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,24500,2008,3,15,59.59,12,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,20900,2008,3,15,59.42,9,정릉동,1018,11290,,,
대우,2001,23000,2008,3,15,59.98,7,정릉동,1021,11290,,,
대우,2001,27000,2008,3,15,84.83,2,정릉동,1021,11290,,,
돈암동삼성,1999,25000,2008,3,15,59.4,9,돈암동,15-1,11290,,,
돈암동일하이빌,2006,66000,2008,3,15,125.043,5,동소문동5가,120,11290,,,
돈암현대아파트,1991,26000,2008,3,15,56.7,9,돈암동,1,11290,,,
동아에코빌,2003,27000,2008,3,15,59.95,17,상월곡동,101,11290,,,
성종그린,2002,29500,2008,3,15,84.99,5,삼선동3가,18-2,11290,,,
송산아파트,1998,20000,2008,3,15,58.59,11,동소문동4가,279,11290,,,
아이파크종암동1차,2004,45000,2008,3,15,84.98,11,종암동,130,11290,,,
월곡두산위브,2003,41600,2008,3,15,84.843,17,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,33000,2008,3,15,84.99,13,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,28500,2008,3,15,73.28,5,정릉동,435,11290,,,
한신,1998,42000,2008,3,15,84.87,5,돈암동,609-1,11290,,,
한신플러스C,2004,58000,2008,3,15,114.97,6,동소문동7가,23,11290,,,
한신플러스C,2004,28000,2008,3,15,59.91,4,동소문동7가,23,11290,,,
한진(609-1),1998,73000,2008,3,15,152.25,6,돈암동,609-1,11290,,,
돈암동삼성,1999,38200,2008,3,16,84.59,17,돈암동,15-1,11290,,,
월곡두산위브,2003,30800,2008,3,16,59.855,4,하월곡동,222,11290,,,
한신,1998,27400,2008,3,16,68.13,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,28000,2008,3,17,59.77,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,30500,2008,3,17,59.97,5,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,24000,2008,3,17,59.59,8,정릉동,1015,11290,,,
돈암동삼성,1999,37250,2008,3,17,84.59,23,돈암동,15-1,11290,,,
동신,1998,25000,2008,3,17,59.88,9,하월곡동,219,11290,,,
두산,1998,61800,2008,3,17,134.97,17,석관동,10,11290,,,
삼부컨비니언,1998,43000,2008,3,17,111.71,4,길음동,1276,11290,,,
정릉중앙하이츠아파트,1999,18000,2008,3,17,59.26,8,정릉동,809,11290,,,
종암에스케이,1999,36900,2008,3,17,84.72,15,종암동,104-1,11290,,,
종암에스케이,1999,45000,2008,3,17,114.75,10,종암동,104-1,11290,,,
한신,1998,27500,2008,3,17,68.13,18,돈암동,609-1,11290,,,
한신,1998,41800,2008,3,17,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,22500,2008,3,17,59.58,2,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,46000,2008,3,18,84.64,14,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,43000,2008,3,18,114.63,17,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,34500,2008,3,18,84.87,11,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,28950,2008,3,18,59.998,14,길음동,1278,11290,,,
돈암동 풍림아파트 101~105동,1999,40500,2008,3,18,114.41,2,돈암동,632,11290,,,
돈암동 풍림아파트 101~105동,1999,32000,2008,3,18,84.68,11,돈암동,632,11290,,,
두산,1998,59800,2008,3,18,134.97,10,석관동,10,11290,,,
두산,1998,38250,2008,3,18,84.9,20,석관동,10,11290,,,
래미안크리시엘,2004,28000,2008,3,18,59.99,11,종암동,80,11290,,,
삼보힐하우스,2008,35000,2008,3,18,84.93,1,동소문동4가,103-20,11290,,,
삼보힐하우스,2008,35000,2008,3,18,84.93,2,동소문동4가,103-20,11290,,,
월곡두산위브,2003,39000,2008,3,18,84.992,6,하월곡동,222,11290,,,
월곡두산위브,2003,30000,2008,3,18,59.855,15,하월곡동,222,11290,,,
종암에스케이,1999,37500,2008,3,18,84.72,19,종암동,104-1,11290,,,
종암에스케이,1999,52800,2008,3,18,114.75,24,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,38000,2008,3,18,84.98,10,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,25900,2008,3,18,59.98,7,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,29000,2008,3,18,84.95,13,정릉동,435,11290,,,
한신,1998,26300,2008,3,18,68.13,5,돈암동,609-1,11290,,,
한신플러스C,2004,26500,2008,3,18,59.91,18,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,31500,2008,3,19,59.97,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,31900,2008,3,19,59.97,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2008,3,19,84.64,16,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,33400,2008,3,19,84.87,13,정릉동,1015,11290,,,
동신,1998,23000,2008,3,19,59.88,16,하월곡동,219,11290,,,
동아에코빌,2003,26000,2008,3,19,59.95,3,상월곡동,101,11290,,,
래미안크리시엘,2004,29000,2008,3,19,59.99,19,종암동,80,11290,,,
쌍용2,1999,27000,2008,3,19,84.49,3,정릉동,1017,11290,,,
이수브라운스톤돈암,2004,33700,2008,3,19,59.99,12,돈암동,636,11290,,,
정릉풍림아이원,2005,22000,2008,3,19,59.88,1,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,24000,2008,3,19,59.99,2,정릉동,435,11290,,,
코오롱,1999,27700,2008,3,19,59.94,11,삼선동4가,73,11290,,,
한신,1998,25700,2008,3,19,68.13,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52400,2008,3,20,84.96,7,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,30300,2008,3,20,59.97,2,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,74000,2008,3,20,114.93,15,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2008,3,20,84.844,5,길음동,1278,11290,,,
대광,1971,13000,2008,3,20,60.89,4,안암동3가,136-1,11290,,,
대우,2001,16000,2008,3,20,43.11,12,정릉동,1021,11290,,,
돈암현대아파트,1991,18000,2008,3,20,41.58,7,돈암동,1,11290,,,
동부센트레빌,2003,41000,2008,3,20,80.54,5,돈암동,633,11290,,,
두산,1998,58000,2008,3,20,134.97,17,석관동,10,11290,,,
래미안크리시엘,2004,29500,2008,3,20,59.99,14,종암동,80,11290,,,
래미안크리시엘,2004,25800,2008,3,20,59.99,1,종암동,80,11290,,,
래미안크리시엘,2004,29000,2008,3,20,59.99,10,종암동,80,11290,,,
"산장아파트가동,나동",1977,15000,2008,3,20,52.89,10,정릉동,780,11290,,,
월곡두산위브,2003,41100,2008,3,20,84.647,8,하월곡동,222,11290,,,
종암에스케이,1999,26000,2008,3,20,59.04,25,종암동,104-1,11290,,,
한신,1998,28200,2008,3,20,68.13,15,돈암동,609-1,11290,,,
대우,2001,28000,2008,3,21,84.83,16,정릉동,1021,11290,,,
돈암동삼성,1999,35000,2008,3,21,84.59,12,돈암동,15-1,11290,,,
이수브라운스톤돈암,2004,31000,2008,3,21,59.99,15,돈암동,636,11290,,,
