단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종암에스케이,1999,53300,2020,5,6,59.04,10,종암동,104-1,11290,,,
꿈의숲푸르지오,2010,70000,2020,5,7,84.73,8,하월곡동,228,11290,,,
동아에코빌,2003,70000,2020,5,7,114.66,3,상월곡동,101,11290,,,
우방,1999,42000,2020,5,7,84.92,12,정릉동,1016,11290,,,
그린빌아파트,2002,38000,2020,5,8,84.69,5,장위동,314,11290,,,
길음뉴타운1단지(래미안길음1차),2003,87800,2020,5,8,84.96,5,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,87800,2020,5,8,84.96,5,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,87000,2020,5,8,114.73,16,길음동,1280,11290,,,
돈암동삼성,1999,52600,2020,5,8,59.4,3,돈암동,15-1,11290,,,
삼성아지오아파트,2007,49000,2020,5,8,116.99,7,돈암동,552-9,11290,,,
우정에쉐르,2009,57000,2020,5,8,84.97,15,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,80000,2020,5,8,84.88,12,하월곡동,226,11290,,,
정릉풍림아이원,2005,57000,2020,5,8,114.75,18,정릉동,239,11290,,,
길음뉴타운1단지(래미안길음1차),2003,89800,2020,5,9,84.96,19,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,83500,2020,5,9,59.99,4,길음동,1284,11290,,,
돈암동삼성,1999,68500,2020,5,9,84.59,6,돈암동,15-1,11290,,,
돈암현대아파트,1991,36700,2020,5,9,41.58,5,돈암동,1,11290,,,
동아에코빌,2003,63500,2020,5,9,84.97,11,상월곡동,101,11290,,,
두산,1998,83000,2020,5,9,164.92,6,석관동,10,11290,,,
라온유,2008,65500,2020,5,9,84.65,7,정릉동,1034,11290,,,
래미안크리시엘,2004,68000,2020,5,9,59.99,12,종암동,80,11290,,,
삼선푸르지오,2008,66200,2020,5,9,59.95,6,삼선동2가,425,11290,,,
삼익,1983,54500,2020,5,9,98.04,2,안암동3가,135,11290,,,
아남,1994,52500,2020,5,9,84.9,10,보문동6가,36-2,11290,,,
우남푸르미아,1994,49000,2020,5,9,84.51,9,상월곡동,55-56,11290,,,
우방,1999,44500,2020,5,9,84.92,15,정릉동,1016,11290,,,
월곡두산위브,2003,60800,2020,5,9,59.855,20,하월곡동,222,11290,,,
정릉중앙하이츠아파트,1999,29000,2020,5,9,59.26,4,정릉동,809,11290,,,
정릉풍림아이원,2005,50000,2020,5,9,84.09,2,정릉동,239,11290,,,
정릉풍림아이원,2005,41500,2020,5,9,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,41000,2020,5,9,59.88,12,정릉동,239,11290,,,
한신플러스C,2004,64000,2020,5,9,59.91,15,동소문동7가,23,11290,,,
한진(609-1),1998,48500,2020,5,9,59.58,14,돈암동,609-1,11290,,,
한진(609-1),1998,83500,2020,5,9,152.25,12,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,113300,2020,5,10,114.98,11,길음동,1284,11290,,,
정릉풍림아이원,2005,40300,2020,5,10,59.88,4,정릉동,239,11290,,,
삼부컨비니언,1998,53500,2020,5,11,59.94,7,길음동,1276,11290,,,
센트럴힐,2003,25000,2020,5,11,77.63,1,종암동,46-43,11290,,,
정릉e-편한세상,2006,51500,2020,5,11,59.77,8,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,30300,2020,5,11,59.26,16,정릉동,809,11290,,,
정릉푸른마을동아,2003,45500,2020,5,11,59.4,6,정릉동,210,11290,,,
정릉푸른마을동아,2003,65000,2020,5,11,114.81,13,정릉동,210,11290,,,
정릉힐스테이트1차,2007,64000,2020,5,11,84.853,20,정릉동,1030,11290,,,
한신플러스C,2004,60500,2020,5,11,59.91,15,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,70500,2020,5,12,59.99,5,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,64800,2020,5,12,59.97,3,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,41500,2020,5,12,50.45,3,정릉동,1015,11290,,,
길음뉴타운신안파크아파트,1988,42000,2020,5,12,79.87,9,길음동,635-168,11290,,,
대우,2001,37500,2020,5,12,59.98,5,정릉동,1021,11290,,,
동부센트레빌,2003,82800,2020,5,12,115.51,3,돈암동,633,11290,,,
삼선현대힐스테이트,2009,63500,2020,5,12,56.83,6,삼선동2가,420,11290,,,
우림카이저팰리스,2008,64000,2020,5,12,84.52,22,종암동,132,11290,,,
중앙하이츠빌1단지,2004,55500,2020,5,12,84.98,4,정릉동,494,11290,,,
참누리아파트,2006,63500,2020,5,12,84.98,3,장위동,316-5,11290,,,
한진(609-1),1998,49250,2020,5,12,59.58,14,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,80000,2020,5,13,59.99,7,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,40000,2020,5,13,79.87,8,길음동,635-168,11290,,,
길음역금호어울림센터힐,2014,73500,2020,5,13,59.84,17,돈암동,643,11290,,,
삼부컨비니언,1998,54800,2020,5,13,59.94,13,길음동,1276,11290,,,
송산아파트,1998,48200,2020,5,13,58.59,5,동소문동4가,279,11290,,,
월곡갑을명가,2007,53500,2020,5,13,66.48,11,하월곡동,227,11290,,,
정릉푸른마을동아,2003,61500,2020,5,13,114.81,2,정릉동,210,11290,,,
중앙하이츠빌1단지,2004,49800,2020,5,13,59.98,8,정릉동,494,11290,,,
두산,1998,73500,2020,5,14,134.97,1,석관동,10,11290,,,
월곡두산위브,2003,61500,2020,5,14,59.855,13,하월곡동,222,11290,,,
정릉푸른마을동아,2003,44700,2020,5,14,59.4,2,정릉동,210,11290,,,
한신,1998,76000,2020,5,14,132.96,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,61500,2020,5,15,59.99,1,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,62400,2020,5,15,59.86,17,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,80000,2020,5,15,84.64,8,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,118000,2020,5,15,113.226,5,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,129000,2020,5,15,114.99,11,길음동,1285,11290,,,
안암동삼성래미안,2005,85000,2020,5,15,114.926,9,안암동1가,361,11290,,,
이수브라운스톤돈암,2004,72000,2020,5,15,84.97,3,돈암동,636,11290,,,
정릉풍림아이원,2005,46700,2020,5,15,60,13,정릉동,239,11290,,,
정릉풍림아이원,2005,39800,2020,5,15,59.88,9,정릉동,239,11290,,,
정릉힐스테이트,2004,68000,2020,5,15,84.92,22,정릉동,1025,11290,,,
한신플러스A,2004,77000,2020,5,15,114.97,3,동소문동4가,280,11290,,,
한진(609-1),1998,48500,2020,5,15,59.58,20,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,74700,2020,5,16,84.97,17,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,82500,2020,5,16,84.64,8,길음동,1281,11290,,,
동신,1998,44200,2020,5,16,59.88,1,하월곡동,219,11290,,,
동신,1998,44200,2020,5,16,59.88,1,하월곡동,219,11290,,,
동아에코빌,2003,51000,2020,5,16,59.95,8,상월곡동,101,11290,,,
두산,1998,84000,2020,5,16,134.97,13,석관동,10,11290,,,
래미안라센트,2011,97000,2020,5,16,84.99,21,종암동,134,11290,,,
래미안아트리치,2019,80000,2020,5,16,59.96,14,석관동,410,11290,,,
범양,1998,67200,2020,5,16,84.92,5,돈암동,631,11290,,,
삼선현대힐스테이트,2009,59000,2020,5,16,56.83,1,삼선동2가,420,11290,,,
삼선현대힐스테이트,2009,62700,2020,5,16,56.83,4,삼선동2가,420,11290,,,
이수브라운스톤돈암,2004,69000,2020,5,16,84.97,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,65000,2020,5,16,59.99,11,돈암동,636,11290,,,
정릉2차대주피오레,2008,51000,2020,5,16,84.99,7,정릉동,1032,11290,,,
정릉e-편한세상,2006,59000,2020,5,16,85,1,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,55750,2020,5,16,84.99,13,정릉동,1020,11290,,,
정릉풍림아이원,2005,38500,2020,5,16,59.88,1,정릉동,239,11290,,,
종암에스케이,1999,59500,2020,5,16,84.72,1,종암동,104-1,11290,,,
참누리아파트,2006,47000,2020,5,16,59.97,13,장위동,316-5,11290,,,
길음뉴타운1단지(래미안길음1차),2003,85000,2020,5,17,84.96,10,길음동,1279,11290,,,
삼선현대힐스테이트,2009,61700,2020,5,17,56.83,4,삼선동2가,420,11290,,,
길음뉴타운2단지푸르지오,2005,57500,2020,5,18,59.77,10,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,58500,2020,5,18,59.99,7,길음동,1280,11290,,,
돈암동삼성,1999,67500,2020,5,18,84.59,17,돈암동,15-1,11290,,,
동부센트레빌,2003,80000,2020,5,18,80.54,16,돈암동,633,11290,,,
범양,1998,57500,2020,5,18,59.79,18,돈암동,631,11290,,,
삼선푸르지오,2008,73000,2020,5,18,84.83,3,삼선동2가,425,11290,,,
코오롱,1999,84500,2020,5,18,114.84,5,삼선동4가,73,11290,,,
길음뉴타운2단지푸르지오,2005,70500,2020,5,19,84.97,8,길음동,1280,11290,,,
길음뉴타운신안파크아파트,1988,38000,2020,5,19,79.87,1,길음동,635-168,11290,,,
두산,1998,73500,2020,5,19,134.97,1,석관동,10,11290,,,
쌍용2,1999,44500,2020,5,19,59.9,12,정릉동,1017,11290,,,
정릉풍림아이원,2005,49900,2020,5,19,84.09,2,정릉동,239,11290,,,
종암에스케이,1999,57700,2020,5,19,59.86,19,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,57000,2020,5,19,84.95,8,정릉동,435,11290,,,
한진(609-1),1998,48000,2020,5,19,59.58,9,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,60000,2020,5,20,59.99,3,길음동,1280-1,11290,,,
동아에코빌,2003,63500,2020,5,20,84.97,20,상월곡동,101,11290,,,
동아에코빌,2003,69000,2020,5,20,114.66,16,상월곡동,101,11290,,,
두산,1998,56000,2020,5,20,54.55,7,석관동,10,11290,,,
세영아파트,2003,39000,2020,5,20,52.56,3,장위동,233-608,11290,,,
정릉푸른마을동아,2003,31500,2020,5,20,59.4,1,정릉동,210,11290,,,
한신,1998,78000,2020,5,20,152.25,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,78500,2020,5,21,84.97,13,길음동,1280,11290,,,
꿈의숲푸르지오,2010,63400,2020,5,21,59.65,8,하월곡동,228,11290,,,
대우,2001,36800,2020,5,21,59.98,7,정릉동,1021,11290,,,
돈암현대아파트,1991,36000,2020,5,21,41.58,3,돈암동,1,11290,,,
동소문현대,1994,53000,2020,5,21,84.72,8,돈암동,630,11290,,,
두산,1998,74000,2020,5,21,84.9,8,석관동,10,11290,,,
래미안라센트,2011,94000,2020,5,21,84.99,11,종암동,134,11290,,,
우방,1999,43700,2020,5,21,84.92,10,정릉동,1016,11290,,,
정릉풍림아이원,2005,41900,2020,5,21,59.88,17,정릉동,239,11290,,,
정릉풍림아이원,2005,40900,2020,5,21,59.88,17,정릉동,239,11290,,,
정릉힐스테이트3차,2008,74000,2020,5,21,114.78,6,정릉동,1031,11290,,,
고려,1983,25000,2020,5,22,63.56,4,종암동,125-1,11290,,,
길음뉴타운9단지(래미안),2010,106000,2020,5,22,84.96,20,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,106000,2020,5,22,84.96,20,길음동,1286,11290,,,
두산,1998,75000,2020,5,22,84.9,13,석관동,10,11290,,,
두산,1998,62000,2020,5,22,59.97,12,석관동,10,11290,,,
정릉e-편한세상,2006,63800,2020,5,22,85,10,정릉동,1028,11290,,,
길음뉴타운2단지푸르지오,2005,59900,2020,5,23,59.77,14,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,83800,2020,5,23,59.98,15,길음동,1286,11290,,,
돈암힐스테이트,2007,63800,2020,5,23,59.38,6,돈암동,639,11290,,,
동부센트레빌,2003,91000,2020,5,23,115.51,14,돈암동,633,11290,,,
동부센트레빌,2003,73000,2020,5,23,80.54,1,돈암동,633,11290,,,
동신주택,1985,27000,2020,5,23,56.42,1,하월곡동,70-4,11290,,,
두산,1998,82500,2020,5,23,134.97,13,석관동,10,11290,,,
삼선에스케이뷰,2012,105000,2020,5,23,84.95,6,삼선동3가,116,11290,,,
선경(127),1998,41000,2020,5,23,59.17,4,종암동,127,11290,,,
안암동삼성래미안,2005,63500,2020,5,23,59.6983,4,안암동1가,361,11290,,,
우방,1999,35900,2020,5,23,59.94,16,정릉동,1016,11290,,,
우방,1999,43900,2020,5,23,84.92,5,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,64000,2020,5,23,59.99,8,돈암동,636,11290,,,
정릉풍림아이원,2005,65500,2020,5,23,114.75,7,정릉동,239,11290,,,
코업스타클래스,2010,102500,2020,5,23,151.17,25,하월곡동,46-73,11290,,,
한신,1998,55000,2020,5,23,68.13,6,돈암동,609-1,11290,,,
한진(609-1),1998,49000,2020,5,23,59.58,10,돈암동,609-1,11290,,,
한진(609-1),1998,48500,2020,5,23,59.58,16,돈암동,609-1,11290,,,
삼선푸르지오,2008,67000,2020,5,24,59.95,8,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,60000,2020,5,24,56.83,6,삼선동2가,420,11290,,,
종암에스케이,1999,56700,2020,5,24,59.86,21,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,64700,2020,5,24,84.98,9,정릉동,494,11290,,,
참누리아파트,2006,63000,2020,5,24,84.98,4,장위동,316-5,11290,,,
코오롱,1999,59500,2020,5,24,84.87,4,석관동,405,11290,,,
길음뉴타운데시앙,1999,45000,2020,5,25,59.42,8,정릉동,1018,11290,,,
대우,2001,26500,2020,5,25,43.11,3,정릉동,1021,11290,,,
동아에코빌,2003,51300,2020,5,25,59.95,22,상월곡동,101,11290,,,
동아에코빌,2003,51300,2020,5,25,59.95,22,상월곡동,101,11290,,,
래미안월곡,2006,68000,2020,5,25,59.754,10,하월곡동,225,11290,,,
브라운스톤동선,2010,70500,2020,5,25,59.96,4,동소문동7가,120,11290,,,
아남,1994,52000,2020,5,25,84.9,12,보문동6가,36-2,11290,,,
우정에쉐르,2009,54000,2020,5,25,83.71,10,정릉동,1033,11290,,,
월곡두산위브,2003,72500,2020,5,25,84.843,20,하월곡동,222,11290,,,
정릉e-편한세상,2006,72000,2020,5,25,114.56,15,정릉동,1028,11290,,,
정릉e-편한세상,2006,72000,2020,5,25,114.56,15,정릉동,1028,11290,,,
정릉스카이쌍용아파트,1999,45000,2020,5,25,59.9,14,정릉동,1014,11290,,,
한진(609-1),1998,80000,2020,5,25,152.25,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,72000,2020,5,26,84.97,17,길음동,1280,11290,,,
돈암현대아파트,1991,49000,2020,5,26,55.89,3,돈암동,1,11290,,,
두산,1998,74000,2020,5,26,84.95,21,석관동,10,11290,,,
래미안크리시엘,2004,65500,2020,5,26,59.99,5,종암동,80,11290,,,
월곡두산위브,2003,75000,2020,5,26,114.752,2,하월곡동,222,11290,,,
정릉e-편한세상,2006,64500,2020,5,26,85,5,정릉동,1028,11290,,,
한신,1998,70500,2020,5,26,152.25,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,91200,2020,5,27,114.73,15,길음동,1280,11290,,,
동부센트레빌,2003,74500,2020,5,27,80.54,9,돈암동,633,11290,,,
동아에코빌,2003,68000,2020,5,27,114.66,11,상월곡동,101,11290,,,
"산장아파트가동,나동",1977,24200,2020,5,27,52.89,8,정릉동,780,11290,,,
아남,1994,52000,2020,5,27,84.9,15,보문동6가,36-2,11290,,,
이수브라운스톤돈암,2004,64000,2020,5,27,59.99,11,돈암동,636,11290,,,
정릉풍림아이원,2005,40900,2020,5,27,59.88,4,정릉동,239,11290,,,
길음뉴타운4단지(e편한세상),2005,84400,2020,5,28,84.64,12,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,45500,2020,5,28,50.45,10,정릉동,1015,11290,,,
보문파크뷰자이,2017,82000,2020,5,28,59.19,2,보문동6가,458,11290,,,
성북힐스테이트(102동),2007,80000,2020,5,28,114.68,9,하월곡동,88-957,11290,,,
월곡두산위브,2003,70000,2020,5,28,114.752,4,하월곡동,222,11290,,,
꿈의숲대명루첸아파트,2008,79000,2020,5,29,84.843,17,장위동,317,11290,,,
꿈의숲푸르지오,2010,63500,2020,5,29,59.65,13,하월곡동,228,11290,,,
대우,2001,37800,2020,5,29,59.98,7,정릉동,1021,11290,,,
일신건영휴먼빌아파트,2005,66000,2020,5,29,84.98,4,돈암동,524,11290,,,
참누리아파트,2006,56000,2020,5,29,59.97,4,장위동,316-5,11290,,,
한신플러스C,2004,74400,2020,5,29,84.95,14,동소문동7가,23,11290,,,
길음뉴타운2단지푸르지오,2005,85000,2020,5,30,114.73,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,73500,2020,5,30,84.97,4,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,89700,2020,5,30,114.73,5,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,93500,2020,5,30,84.92,1,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,94900,2020,5,30,84.96,23,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,80450,2020,5,30,59.98,9,길음동,1286,11290,,,
돈암동더샵아파트,2006,70000,2020,5,30,84.817,13,돈암동,603,11290,,,
돈암현대아파트,1991,39700,2020,5,30,41.58,5,돈암동,1,11290,,,
래미안세레니티,2009,88000,2020,5,30,84.98,17,종암동,133,11290,,,
래미안크리시엘,2004,67000,2020,5,30,59.99,19,종암동,80,11290,,,
보문파크뷰자이,2017,93500,2020,5,30,72.97,17,보문동6가,458,11290,,,
삼부컨비니언,1998,55000,2020,5,30,59.94,11,길음동,1276,11290,,,
삼선에스케이뷰,2012,107500,2020,5,30,84.94,11,삼선동3가,116,11290,,,
아남,1994,53200,2020,5,30,84.9,6,보문동6가,36-2,11290,,,
일신건영휴먼빌아파트,2005,77000,2020,5,30,117.16,14,돈암동,524,11290,,,
정릉e-편한세상,2006,62500,2020,5,30,85,8,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,56300,2020,5,30,84.96,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,59600,2020,5,30,114.75,3,정릉동,239,11290,,,
정릉풍림아이원,2005,42000,2020,5,30,59.88,7,정릉동,239,11290,,,
정릉힐스테이트,2004,58000,2020,5,30,59.94,5,정릉동,1025,11290,,,
정릉힐스테이트,2004,58000,2020,5,30,59.94,5,정릉동,1025,11290,,,
정릉힐스테이트1차,2007,57000,2020,5,30,84.88,2,정릉동,1030,11290,,,
한신,1998,84000,2020,5,30,132.96,4,돈암동,609-1,11290,,,
한신,1998,59800,2020,5,30,68.13,15,돈암동,609-1,11290,,,
한진(609-1),1998,76500,2020,5,30,113.67,9,돈암동,609-1,11290,,,
한진(609-1),1998,48900,2020,5,30,59.58,4,돈암동,609-1,11290,,,
한진(609-1),1998,49000,2020,5,30,59.58,15,돈암동,609-1,11290,,,
한진(609-1),1998,49000,2020,5,30,59.58,15,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,66000,2020,5,31,59.97,17,길음동,1281,11290,,,
보문파크뷰자이,2017,73000,2020,5,31,45.81,8,보문동6가,458,11290,,,
정릉중앙하이츠아파트,1999,50000,2020,5,31,114.83,10,정릉동,809,11290,,,
