단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정릉2차대주피오레,2008,32700,2014,8,7,84.99,7,정릉동,1032,11290,,,
정릉풍림아이원,2005,39000,2014,8,7,114.75,9,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,24500,2014,8,7,59.98,2,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,27800,2014,8,7,59.98,5,정릉동,494,11290,,,
코오롱,1999,24000,2014,8,7,59.94,16,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34300,2014,8,8,59.99,9,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,25500,2014,8,8,59.59,8,정릉동,1015,11290,,,
동아에코빌,2003,24800,2014,8,8,59.95,3,상월곡동,101,11290,,,
삼선푸르지오,2008,43000,2014,8,8,84.83,9,삼선동2가,425,11290,,,
신동아파밀리에,2011,40900,2014,8,8,84.81,14,석관동,408,11290,,,
아이파크종암동2차,2005,34700,2014,8,8,59.675,9,종암동,131,11290,,,
월곡두산위브,2003,42000,2014,8,8,114.752,11,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,42500,2014,8,8,84.97,12,돈암동,636,11290,,,
정릉e-편한세상,2006,45000,2014,8,8,85,13,정릉동,1028,11290,,,
정릉풍림아이원,2005,30000,2014,8,8,60,13,정릉동,239,11290,,,
종암에스케이,1999,26750,2014,8,8,59.86,5,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,42900,2014,8,9,84.97,5,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,52100,2014,8,9,84.049,8,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,34000,2014,8,9,84.88,18,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,36700,2014,8,9,84.844,22,길음동,1278,11290,,,
길음현대,2000,18000,2014,8,9,32.98,6,길음동,1277,11290,,,
대우,2001,24900,2014,8,9,59.98,14,정릉동,1021,11290,,,
대우,2001,23200,2014,8,9,59.98,11,정릉동,1021,11290,,,
돈암동해피트리,2013,44927,2014,8,9,84.98,1,돈암동,642,11290,,,
동신,1998,41300,2014,8,9,114.89,11,하월곡동,219,11290,,,
동아에코빌,2003,37450,2014,8,9,114.66,10,상월곡동,101,11290,,,
두산,1998,38000,2014,8,9,84.9,6,석관동,10,11290,,,
삼선에스케이뷰,2012,52500,2014,8,9,84.94,4,삼선동3가,116,11290,,,
아이파크종암동1차,2004,30500,2014,8,9,55.27,9,종암동,130,11290,,,
월곡두산위브,2003,39500,2014,8,9,114.752,2,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,30300,2014,8,9,59.99,1,돈암동,636,11290,,,
정릉풍림아이원,2005,24300,2014,8,9,59.88,9,정릉동,239,11290,,,
정릉풍림아이원,2005,24850,2014,8,9,59.88,14,정릉동,239,11290,,,
정릉풍림아이원,2005,23800,2014,8,9,59.88,10,정릉동,239,11290,,,
종암에스케이,1999,28300,2014,8,9,59.86,25,종암동,104-1,11290,,,
종암에스케이,1999,34000,2014,8,9,84.72,10,종암동,104-1,11290,,,
중앙하이츠,1994,22700,2014,8,9,59.79,8,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,35000,2014,8,9,84.6824,13,정릉동,435,11290,,,
래미안월곡,2006,31700,2014,8,10,59.754,2,하월곡동,225,11290,,,
월곡두산위브,2003,42500,2014,8,10,114.752,6,하월곡동,222,11290,,,
월곡두산위브,2003,35000,2014,8,10,84.647,8,하월곡동,222,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42700,2014,8,11,84.96,11,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,34400,2014,8,11,59.97,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44300,2014,8,11,84.64,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,39500,2014,8,11,59.99,10,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,39500,2014,8,11,59.98,12,길음동,1286,11290,,,
길음뉴타운데시앙,1999,23850,2014,8,11,59.42,16,정릉동,1018,11290,,,
래미안세레니티,2009,36500,2014,8,11,59.97,10,종암동,133,11290,,,
석관래미안,2009,43000,2014,8,11,84.84,6,석관동,407,11290,,,
우정에쉐르,2009,33900,2014,8,11,84.92,14,정릉동,1033,11290,,,
월곡두산위브,2003,37500,2014,8,11,84.843,18,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,32800,2014,8,11,59.37,5,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,32000,2014,8,11,84.99,2,정릉동,1020,11290,,,
정릉풍림아이원,2005,33500,2014,8,11,84.09,18,정릉동,239,11290,,,
정릉풍림아이원,2005,23500,2014,8,11,59.88,6,정릉동,239,11290,,,
중앙하이츠,1994,29300,2014,8,11,84.85,3,석관동,110-2,11290,,,
중앙하이츠빌1단지,2004,34900,2014,8,11,84.98,8,정릉동,494,11290,,,
한신플러스C,2004,43000,2014,8,11,84.95,8,동소문동7가,23,11290,,,
한진(609-1),1998,23900,2014,8,11,59.58,12,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,48000,2014,8,12,84.049,17,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,48500,2014,8,12,84.82,1,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,40200,2014,8,12,59.9,6,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,37500,2014,8,12,59.96,1,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,26500,2014,8,12,59.59,10,정릉동,1015,11290,,,
꿈의숲대명루첸아파트,2008,42000,2014,8,12,84.843,12,장위동,317,11290,,,
동신주택,1985,21800,2014,8,12,70.04,4,하월곡동,70-4,11290,,,
범양,1998,25400,2014,8,12,59.79,6,돈암동,631,11290,,,
한진(609-1),1998,37000,2014,8,12,84.87,11,돈암동,609-1,11290,,,
한진(609-1),1998,39500,2014,8,12,132.96,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,30000,2014,8,13,59.99,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,41950,2014,8,13,84.97,13,길음동,1280,11290,,,
꿈의숲대명루첸아파트,2008,43000,2014,8,13,84.843,18,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,51800,2014,8,13,103.526,8,장위동,317,11290,,,
돈암동삼성,1999,34300,2014,8,13,84.59,10,돈암동,15-1,11290,,,
돈암동삼성,1999,33350,2014,8,13,84.59,4,돈암동,15-1,11290,,,
돈암동삼성,1999,43200,2014,8,13,114.66,17,돈암동,15-1,11290,,,
돈암현대아파트,1991,18000,2014,8,13,41.58,2,돈암동,1,11290,,,
동신,1998,24300,2014,8,13,59.88,1,하월곡동,219,11290,,,
삼부컨비니언,1998,25900,2014,8,13,59.94,11,길음동,1276,11290,,,
정릉풍림아이원,2005,41000,2014,8,13,114.75,10,정릉동,239,11290,,,
정릉풍림아이원,2005,38000,2014,8,13,114.75,8,정릉동,239,11290,,,
정릉힐스테이트,2004,41000,2014,8,13,84.92,18,정릉동,1025,11290,,,
종암2차SKVIEW,2010,37000,2014,8,13,59.98,6,종암동,135,11290,,,
종암에스케이,1999,35700,2014,8,13,84.72,27,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,32500,2014,8,13,84.95,13,정릉동,435,11290,,,
한신,1998,36200,2014,8,13,84.87,7,돈암동,609-1,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2014,8,14,84.844,7,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37900,2014,8,14,84.844,13,길음동,1278,11290,,,
대광,1971,11600,2014,8,14,59.31,7,안암동3가,136-1,11290,,,
돈암동삼성,1999,31000,2014,8,14,84.59,1,돈암동,15-1,11290,,,
돈암동해피트리,2013,44000,2014,8,14,84.98,10,돈암동,642,11290,,,
동아에코빌,2003,33800,2014,8,14,84.97,6,상월곡동,101,11290,,,
동아에코빌,2003,34500,2014,8,14,84.97,20,상월곡동,101,11290,,,
두산,1998,25000,2014,8,14,54.55,19,석관동,10,11290,,,
래미안월곡,2006,32750,2014,8,14,59.754,16,하월곡동,225,11290,,,
래미안월곡,2006,43500,2014,8,14,84.589,8,하월곡동,225,11290,,,
래미안크리시엘,2004,31900,2014,8,14,59.99,15,종암동,80,11290,,,
삼선에스케이뷰,2012,52000,2014,8,14,84.94,6,삼선동3가,116,11290,,,
삼선푸르지오,2008,42800,2014,8,14,84.83,10,삼선동2가,425,11290,,,
성북힐스테이트(101동),2007,44800,2014,8,14,101.97,4,하월곡동,88-64,11290,,,
안암동삼성래미안,2005,34500,2014,8,14,59.6983,5,안암동1가,361,11290,,,
우방,1999,27000,2014,8,14,84.92,11,정릉동,1016,11290,,,
우정에쉐르,2009,32900,2014,8,14,84.92,4,정릉동,1033,11290,,,
월곡두산위브,2003,37000,2014,8,14,84.647,18,하월곡동,222,11290,,,
월곡두산위브,2003,43500,2014,8,14,114.752,18,하월곡동,222,11290,,,
월곡두산위브,2003,42500,2014,8,14,114.752,16,하월곡동,222,11290,,,
정릉푸르지오,2005,31900,2014,8,14,59.98,11,정릉동,406,11290,,,
종암에스케이,1999,27500,2014,8,14,59.86,15,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,30000,2014,8,14,73.28,6,정릉동,435,11290,,,
한진(609-1),1998,35500,2014,8,14,84.87,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32850,2014,8,15,59.99,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,42500,2014,8,15,84.64,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2014,8,15,59.86,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2014,8,15,84.64,14,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,50000,2014,8,15,84.049,4,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,67000,2014,8,15,114.98,10,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,28900,2014,8,15,59.998,2,길음동,1278,11290,,,
동아에코빌,2003,25800,2014,8,15,59.95,11,상월곡동,101,11290,,,
동아에코빌,2003,35800,2014,8,15,84.97,5,상월곡동,101,11290,,,
두산,1998,36300,2014,8,15,84.9,24,석관동,10,11290,,,
래미안크리시엘,2004,38700,2014,8,15,84.95,10,종암동,80,11290,,,
범양,1998,25850,2014,8,15,59.79,9,돈암동,631,11290,,,
우정에쉐르,2009,31000,2014,8,15,76.91,11,정릉동,1033,11290,,,
월곡래미안루나밸리,2007,34200,2014,8,15,59.98,2,하월곡동,226,11290,,,
정릉스카이쌍용아파트,1999,24400,2014,8,15,59.9,3,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,31900,2014,8,15,84.96,5,정릉동,1020,11290,,,
한진(609-1),1998,24000,2014,8,15,59.58,13,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,41500,2014,8,16,84.97,5,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,53000,2014,8,16,114.88,9,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,47400,2014,8,16,84.96,14,길음동,1282,11290,,,
길음뉴타운9단지(래미안),2010,37000,2014,8,16,59.96,1,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,26200,2014,8,16,59.59,14,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,37800,2014,8,16,84.844,8,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,29500,2014,8,16,59.998,10,길음동,1278,11290,,,
돈암동삼성,1999,22800,2014,8,16,59.4,1,돈암동,15-1,11290,,,
두산,1998,25450,2014,8,16,54.55,18,석관동,10,11290,,,
두산,1998,36000,2014,8,16,84.9,3,석관동,10,11290,,,
두산,1998,36350,2014,8,16,84.9,14,석관동,10,11290,,,
래미안라센트,2011,52000,2014,8,16,84.99,22,종암동,134,11290,,,
석관래미안,2009,44300,2014,8,16,84.84,17,석관동,407,11290,,,
이수브라운스톤돈암,2004,46300,2014,8,16,84.97,7,돈암동,636,11290,,,
정릉2차대주피오레,2008,27000,2014,8,16,59.9627,8,정릉동,1032,11290,,,
정릉우성아파트 101~105동,2000,30700,2014,8,16,84.96,3,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,37150,2014,8,16,84.915,10,정릉동,1030,11290,,,
래미안라센트,2011,51000,2014,8,17,84.99,16,종암동,134,11290,,,
한신,1998,45000,2014,8,17,152.25,5,돈암동,609-1,11290,,,
한신,1998,51500,2014,8,17,132.96,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33200,2014,8,18,59.99,18,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2014,8,18,84.64,19,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,41000,2014,8,18,59.99,9,길음동,1284,11290,,,
래미안라센트,2011,51000,2014,8,18,84.99,12,종암동,134,11290,,,
래미안세레니티,2009,59500,2014,8,18,114.99,16,종암동,133,11290,,,
래미안월곡,2006,36000,2014,8,18,59.754,13,하월곡동,225,11290,,,
삼선푸르지오,2008,40000,2014,8,18,84.83,3,삼선동2가,425,11290,,,
삼선푸르지오,2008,39500,2014,8,18,84.83,2,삼선동2가,425,11290,,,
아남,1994,32000,2014,8,18,84.9,10,보문동6가,36-2,11290,,,
정릉2차e-편한세상,2009,32400,2014,8,18,59.37,3,정릉동,1035,11290,,,
정릉스카이쌍용아파트,1999,34000,2014,8,18,84.19,16,정릉동,1014,11290,,,
정릉푸르지오,2005,34600,2014,8,18,84.89,2,정릉동,406,11290,,,
정릉풍림아이원,2005,27600,2014,8,18,60,5,정릉동,239,11290,,,
정릉힐스테이트3차,2008,29000,2014,8,18,59.98,1,정릉동,1031,11290,,,
한진(609-1),1998,42000,2014,8,18,132.96,6,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,45000,2014,8,19,84.64,15,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,44500,2014,8,19,84.64,7,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,62000,2014,8,19,113.226,9,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,48500,2014,8,19,84.92,7,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,40000,2014,8,19,59.99,16,길음동,1284,11290,,,
돈암현대아파트,1991,16400,2014,8,19,41.58,2,돈암동,1,11290,,,
두산,1998,37000,2014,8,19,84.9,7,석관동,10,11290,,,
샹그레빌아파트,2004,29950,2014,8,19,79.248,4,하월곡동,224,11290,,,
석관래미안,2009,50500,2014,8,19,114.97,12,석관동,407,11290,,,
월곡래미안루나밸리,2007,54800,2014,8,19,114.93,20,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,31500,2014,8,19,59.52,4,돈암동,524,11290,,,
종암에스케이,1999,26300,2014,8,19,59.04,21,종암동,104-1,11290,,,
청구,1999,17000,2014,8,19,59.59,6,정릉동,1013,11290,,,
피오레,2004,36000,2014,8,19,94.59,9,정릉동,1024,11290,,,
한신,1998,28000,2014,8,19,68.13,10,돈암동,609-1,11290,,,
한신,1998,28500,2014,8,19,68.13,9,돈암동,609-1,11290,,,
한신,1998,42000,2014,8,19,132.96,4,돈암동,609-1,11290,,,
한진(609-1),1998,24100,2014,8,19,59.58,7,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,30000,2014,8,20,59.77,17,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,33700,2014,8,20,59.97,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,47800,2014,8,20,84.82,18,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,31500,2014,8,20,59.998,7,길음동,1278,11290,,,
돈암동더샵아파트,2006,36000,2014,8,20,84.817,5,돈암동,603,11290,,,
돈암동삼성,1999,38500,2014,8,20,114.66,3,돈암동,15-1,11290,,,
돈암힐스테이트,2007,33500,2014,8,20,59.38,7,돈암동,639,11290,,,
동아에코빌,2003,26800,2014,8,20,59.95,10,상월곡동,101,11290,,,
두산,1998,37450,2014,8,20,84.9,4,석관동,10,11290,,,
두산,1998,25800,2014,8,20,54.55,7,석관동,10,11290,,,
래미안크리시엘,2004,45900,2014,8,20,114.98,6,종암동,80,11290,,,
래미안크리시엘,2004,31500,2014,8,20,59.99,16,종암동,80,11290,,,
선경(127),1998,22400,2014,8,20,59.17,7,종암동,127,11290,,,
아이파크종암동2차,2005,34700,2014,8,20,59.675,5,종암동,131,11290,,,
안암,1969,14500,2014,8,20,62.51,3,안암동4가,23-3,11290,,,
우정에쉐르,2009,26900,2014,8,20,59.9,14,정릉동,1033,11290,,,
월곡두산위브,2003,32100,2014,8,20,59.855,14,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,51500,2014,8,20,114.08,1,정릉동,1035,11290,,,
정릉풍림아이원,2005,37800,2014,8,20,114.75,17,정릉동,239,11290,,,
정릉풍림아이원,2005,37500,2014,8,20,114.75,16,정릉동,239,11290,,,
정릉풍림아이원,2005,32500,2014,8,20,84.09,4,정릉동,239,11290,,,
정릉힐스테이트1차,2007,38800,2014,8,20,84.853,8,정릉동,1030,11290,,,
길음뉴타운4단지(e편한세상),2005,49200,2014,8,21,114.88,1,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,46000,2014,8,21,84.92,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,48500,2014,8,21,84.82,22,길음동,1284,11290,,,
꿈의숲푸르지오,2010,32500,2014,8,21,59.65,13,하월곡동,228,11290,,,
돈암현대아파트,1991,29400,2014,8,21,84.8,6,돈암동,1,11290,,,
석관래미안,2009,44800,2014,8,21,84.84,11,석관동,407,11290,,,
성일우리미,2004,32250,2014,8,21,84.95,6,돈암동,637,11290,,,
월곡래미안루나밸리,2007,37250,2014,8,21,59.98,19,하월곡동,226,11290,,,
장위동동원베네스트,2005,31500,2014,8,21,84.95,9,장위동,50-50,11290,,,
정릉풍림아이원,2005,37800,2014,8,21,114.75,4,정릉동,239,11290,,,
종암2차SKVIEW,2010,37900,2014,8,21,59.98,11,종암동,135,11290,,,
종암에스케이,1999,27000,2014,8,21,59.86,8,종암동,104-1,11290,,,
중앙하이츠,1994,22000,2014,8,21,59.79,15,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,33700,2014,8,21,84.6824,15,정릉동,435,11290,,,
코오롱,1999,24470,2014,8,21,59.94,12,석관동,405,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2014,8,22,84.97,6,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,51700,2014,8,22,84.96,14,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,56500,2014,8,22,84.92,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,42000,2014,8,22,59.99,13,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,40950,2014,8,22,59.99,8,길음동,1284,11290,,,
꿈의숲푸르지오,2010,29300,2014,8,22,59.65,1,하월곡동,228,11290,,,
대우,2001,16800,2014,8,22,43.11,11,정릉동,1021,11290,,,
돈암동더샵아파트,2006,38500,2014,8,22,84.817,16,돈암동,603,11290,,,
범양,1998,25500,2014,8,22,59.79,7,돈암동,631,11290,,,
브라운스톤동선,2010,39300,2014,8,22,59.96,5,동소문동7가,120,11290,,,
정릉풍림아이원,2005,32200,2014,8,22,84.09,10,정릉동,239,11290,,,
종암에스케이,1999,34500,2014,8,22,84.72,6,종암동,104-1,11290,,,
피오레,2004,33800,2014,8,22,94.59,10,정릉동,1024,11290,,,
현대I-PARK,2003,44900,2014,8,22,84.57,5,보문동3가,2,11290,,,
광남캐스빌,2008,35000,2014,8,23,84.78,13,하월곡동,90-723,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2014,8,23,59.99,1,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,39500,2014,8,23,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,34000,2014,8,23,59.97,11,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,41500,2014,8,23,84.64,6,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,48400,2014,8,23,84.96,18,길음동,1282,11290,,,
길음뉴타운5단지(래미안),2006,37700,2014,8,23,59.75,19,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,49000,2014,8,23,84.049,8,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,39700,2014,8,23,59.99,3,길음동,1285,11290,,,
길음동동부센트레빌(1278-0),2003,29300,2014,8,23,59.998,2,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,33500,2014,8,23,59.988,14,장위동,317,11290,,,
돈암동삼성,1999,26400,2014,8,23,59.4,9,돈암동,15-1,11290,,,
