단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범양,1998,22161,2006,1,23,84.92,3,돈암동,631,11290,,,
월곡두산위브,2003,38500,2006,1,23,114.752,18,하월곡동,222,11290,,,
월곡두산위브,2003,23000,2006,1,23,59.855,7,하월곡동,222,11290,,,
정릉푸른마을동아,2003,19000,2006,1,23,59.94,14,정릉동,210,11290,,,
정릉풍림아이원,2005,28500,2006,1,23,84.09,7,정릉동,239,11290,,,
종암에스케이,1999,16000,2006,1,23,59.04,17,종암동,104-1,11290,,,
한진(609-1),1998,39800,2006,1,23,113.67,19,돈암동,609-1,11290,,,
한진(609-1),1998,14500,2006,1,23,59.58,9,돈암동,609-1,11290,,,
한진(609-1),1998,14400,2006,1,23,59.58,8,돈암동,609-1,11290,,,
구현대,1981,11000,2006,1,24,51.47,2,돈암동,624,11290,,,
극동,2000,24300,2006,1,24,84.96,14,종암동,128,11290,,,
길음동동부센트레빌(1278-0),2003,20500,2006,1,24,59.998,18,길음동,1278,11290,,,
대우,2001,14000,2006,1,24,59.98,8,정릉동,1021,11290,,,
정릉우성아파트 101~105동,2000,21500,2006,1,24,84.99,18,정릉동,1020,11290,,,
한신,1998,16500,2006,1,24,68.13,7,돈암동,609-1,11290,,,
한신플러스C,2004,29000,2006,1,24,84.95,3,동소문동7가,23,11290,,,
돈암동삼성,1999,26500,2006,1,25,84.59,14,돈암동,15-1,11290,,,
두산,1998,38800,2006,1,25,134.97,22,석관동,10,11290,,,
래미안크리시엘,2004,29900,2006,1,25,84.95,11,종암동,80,11290,,,
정릉풍림아이원,2005,16700,2006,1,25,59.88,7,정릉동,239,11290,,,
한진(609-1),1998,14000,2006,1,25,59.58,17,돈암동,609-1,11290,,,
현대I-PARK,2003,23200,2006,1,25,59.65,1,보문동3가,2,11290,,,
구현대,1981,10450,2006,1,26,66.02,1,돈암동,624,11290,,,
구현대,1981,11750,2006,1,26,74.95,3,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44300,2006,1,26,114.98,4,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,25500,2006,1,26,59.99,14,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,20100,2006,1,26,59.998,9,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,29200,2006,1,26,84.844,16,길음동,1278,11290,,,
일신건영휴먼빌아파트,2005,27800,2006,1,26,84.98,6,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,19000,2006,1,26,84.96,4,정릉동,1020,11290,,,
코오롱,1999,19500,2006,1,26,59.94,7,삼선동4가,73,11290,,,
코오롱,1999,22900,2006,1,26,84.87,15,석관동,405,11290,,,
한신,1998,28500,2006,1,26,84.87,18,돈암동,609-1,11290,,,
삼부컨비니언,1998,26700,2006,1,27,111.71,1,길음동,1276,11290,,,
삼부컨비니언,1998,15300,2006,1,27,59.94,14,길음동,1276,11290,,,
삼익,1983,24000,2006,1,27,98.68,6,안암동3가,135,11290,,,
정릉우성아파트 101~105동,2000,22000,2006,1,27,84.99,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,33500,2006,1,27,114.75,9,정릉동,239,11290,,,
한신,1998,35000,2006,1,27,132.96,1,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,28000,2006,1,31,114.63,4,정릉동,1015,11290,,,
대광,1971,8900,2006,1,31,56.96,6,안암동3가,136-1,11290,,,
정릉우성아파트 101~105동,2000,18900,2006,1,31,84.99,2,정릉동,1020,11290,,,
한신,1998,17500,2006,1,31,68.13,14,돈암동,609-1,11290,,,
