단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡두산위브,2003,32300,2010,2,10,59.855,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,35300,2010,2,10,59.98,8,하월곡동,226,11290,,,
정릉풍림아이원,2005,28500,2010,2,10,60,6,정릉동,239,11290,,,
정릉풍림아이원,2005,35800,2010,2,10,84.09,12,정릉동,239,11290,,,
한신,1998,51300,2010,2,10,113.67,18,돈암동,609-1,11290,,,
현대I-PARK,2003,32000,2010,2,10,59.49,10,보문동3가,2,11290,,,
길음뉴타운3단지푸르지오,2005,28000,2010,2,11,59.77,10,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2010,2,11,84.64,17,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,40500,2010,2,11,59.373,18,길음동,1283,11290,,,
동신주택,1985,25000,2010,2,11,72.43,4,하월곡동,70-4,11290,,,
월곡두산위브,2003,52500,2010,2,11,114.752,14,하월곡동,222,11290,,,
정릉스카이쌍용아파트,1999,41700,2010,2,11,109.27,17,정릉동,1014,11290,,,
주암,1972,16000,2010,2,11,48.73,4,성북동,286,11290,,,
한신,1998,28000,2010,2,11,68.13,15,돈암동,609-1,11290,,,
현대I-PARK,2003,63500,2010,2,11,114.55,10,보문동3가,2,11290,,,
현대I-PARK,2003,48300,2010,2,11,84.57,14,보문동3가,2,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2010,2,12,59.998,11,길음동,1278,11290,,,
월곡두산위브,2003,30000,2010,2,12,59.855,16,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30400,2010,2,12,84.99,9,정릉동,1020,11290,,,
정릉힐스테이트1차,2007,42000,2010,2,12,84.853,9,정릉동,1030,11290,,,
종암에스케이,1999,35000,2010,2,12,84.72,18,종암동,104-1,11290,,,
한진(609-1),1998,56000,2010,2,12,132.96,21,돈암동,609-1,11290,,,
돈암동삼성,1999,35700,2010,2,13,84.59,7,돈암동,15-1,11290,,,
동소문현대,1994,34000,2010,2,16,84.72,11,돈암동,630,11290,,,
정릉2차e-편한세상,2009,34500,2010,2,16,59.37,5,정릉동,1035,11290,,,
길음뉴타운2단지푸르지오,2005,41200,2010,2,17,84.97,17,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,29400,2010,2,17,59.77,13,길음동,1280-1,11290,,,
범양,1998,22000,2010,2,17,59.79,1,돈암동,631,11290,,,
이수브라운스톤돈암,2004,34000,2010,2,17,59.99,9,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,21800,2010,2,17,59.9,1,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,32000,2010,2,17,84.96,18,정릉동,1020,11290,,,
한신플러스C,2004,27400,2010,2,17,59.91,1,동소문동7가,23,11290,,,
한진(609-1),1998,24200,2010,2,17,59.58,16,돈암동,609-1,11290,,,
현대I-PARK,2003,41500,2010,2,17,84.3,1,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2010,2,18,59.97,8,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,50000,2010,2,18,84.82,24,길음동,1284,11290,,,
길음뉴타운데시앙,1999,40000,2010,2,18,114.76,18,정릉동,1018,11290,,,
두산,1998,30700,2010,2,18,59.97,16,석관동,10,11290,,,
삼성,1997,21000,2010,2,18,59.82,1,석관동,404,11290,,,
정릉우성아파트 101~105동,2000,33600,2010,2,18,84.96,8,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,59800,2010,2,18,114.78,6,정릉동,1031,11290,,,
래미안크리시엘,2004,30500,2010,2,19,59.99,11,종암동,80,11290,,,
래미안크리시엘,2004,30000,2010,2,19,59.99,5,종암동,80,11290,,,
우정에쉐르,2009,33500,2010,2,19,84.97,16,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,51000,2010,2,19,84.97,14,돈암동,636,11290,,,
정릉2차e-편한세상,2009,68000,2010,2,19,114.35,11,정릉동,1035,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34000,2010,2,20,59.99,17,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,29000,2010,2,20,59.99,12,길음동,1280,11290,,,
돈암동삼성,1999,34500,2010,2,20,84.59,3,돈암동,15-1,11290,,,
범양,1998,38000,2010,2,20,84.92,5,돈암동,631,11290,,,
송산아파트,1998,39000,2010,2,20,84.87,14,동소문동4가,279,11290,,,
월곡두산위브,2003,32850,2010,2,20,59.855,19,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,49500,2010,2,20,84.97,8,돈암동,636,11290,,,
한신,1998,59000,2010,2,20,132.96,18,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31000,2010,2,21,59.97,6,길음동,1281,11290,,,
월곡래미안루나밸리,2007,72000,2010,2,21,114.93,10,하월곡동,226,11290,,,
한진(609-1),1998,46000,2010,2,21,132.96,2,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,50000,2010,2,22,114.98,14,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2010,2,22,84.96,8,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,31350,2010,2,22,59.97,12,길음동,1281,11290,,,
두산,1998,29750,2010,2,22,59.97,19,석관동,10,11290,,,
삼선현대힐스테이트,2009,26000,2010,2,22,56.83,10,삼선동2가,420,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2010,2,23,84.64,4,길음동,1281,11290,,,
돈암현대아파트,1991,25500,2010,2,23,56.7,8,돈암동,1,11290,,,
돈암현대아파트,1991,17300,2010,2,23,41.58,8,돈암동,1,11290,,,
래미안크리시엘,2004,32000,2010,2,23,59.99,16,종암동,80,11290,,,
삼부컨비니언,1998,25850,2010,2,23,59.94,8,길음동,1276,11290,,,
아이파크종암동2차,2005,33500,2010,2,23,59.61,15,종암동,131,11290,,,
종암선경,1996,32500,2010,2,23,75.5,19,종암동,34-3,11290,,,
피오레,2004,36400,2010,2,23,104.65,7,정릉동,1024,11290,,,
길음뉴타운2단지푸르지오,2005,28250,2010,2,24,59.99,6,길음동,1280,11290,,,
안암동삼성래미안,2005,67800,2010,2,24,114.926,12,안암동1가,361,11290,,,
정릉스카이쌍용아파트,1999,25400,2010,2,24,59.9,15,정릉동,1014,11290,,,
종암선경,1996,33500,2010,2,24,75.5,18,종암동,34-3,11290,,,
구현대,1981,22300,2010,2,25,51.47,3,돈암동,624,11290,,,
길음뉴타운6단지(래미안),2007,53000,2010,2,25,84.049,12,길음동,1283,11290,,,
동아에코빌,2003,27500,2010,2,25,59.95,12,상월곡동,101,11290,,,
월곡래미안루나밸리,2007,51000,2010,2,25,84.88,21,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,46700,2010,2,25,84.97,6,돈암동,636,11290,,,
정릉e-편한세상,2006,29100,2010,2,25,59.77,2,정릉동,1028,11290,,,
정릉풍림아이원,2005,29500,2010,2,25,60,17,정릉동,239,11290,,,
정릉풍림아이원,2005,20000,2010,2,25,59.88,3,정릉동,239,11290,,,
종암선경,1996,30000,2010,2,25,75.5,7,종암동,34-3,11290,,,
종암선경,1996,24500,2010,2,25,59.4,6,종암동,34-3,11290,,,
길음뉴타운3단지푸르지오,2005,30500,2010,2,26,59.99,11,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,64600,2010,2,26,114.93,13,길음동,1282,11290,,,
길음동동부센트레빌(1278-0),2003,35000,2010,2,26,84.844,9,길음동,1278,11290,,,
범양,1998,24000,2010,2,26,59.79,14,돈암동,631,11290,,,
정릉우성아파트 101~105동,2000,32400,2010,2,26,84.99,12,정릉동,1020,11290,,,
길음뉴타운1단지(래미안길음1차),2003,35000,2010,2,27,59.99,17,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,31000,2010,2,27,59.99,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,42300,2010,2,27,84.97,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,28750,2010,2,27,59.99,13,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,40800,2010,2,27,84.97,7,길음동,1280-1,11290,,,
돈암동삼성,1999,26000,2010,2,27,59.4,9,돈암동,15-1,11290,,,
동부센트레빌,2003,47000,2010,2,27,81.82,10,돈암동,633,11290,,,
래미안월곡,2006,35800,2010,2,27,59.754,15,하월곡동,225,11290,,,
아이파크종암동1차,2004,47700,2010,2,27,84.98,11,종암동,130,11290,,,
정릉e-편한세상,2006,31500,2010,2,27,59.77,15,정릉동,1028,11290,,,
