단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
돈암동일하이빌,2006,72000,2020,6,8,84.849,9,동소문동5가,120,11290,,,
돈암코오롱하늘채,2016,89000,2020,6,8,84.9594,5,돈암동,644,11290,,,
돈암힐스테이트,2007,59800,2020,6,8,59.38,11,돈암동,639,11290,,,
동부센트레빌,2003,78000,2020,6,8,80.54,20,돈암동,633,11290,,,
동신,1998,60000,2020,6,8,84.78,4,하월곡동,219,11290,,,
두산,1998,57700,2020,6,8,54.55,5,석관동,10,11290,,,
두산,1998,83500,2020,6,8,134.97,11,석관동,10,11290,,,
두산,1998,70000,2020,6,8,84.9,11,석관동,10,11290,,,
삼부컨비니언,1998,65000,2020,6,8,84.13,7,길음동,1276,11290,,,
아남,1996,51000,2020,6,8,84.69,15,하월곡동,218,11290,,,
월곡두산위브,2003,70500,2020,6,8,84.843,10,하월곡동,222,11290,,,
정릉성원상떼빌,2000,40000,2020,6,8,59.94,9,정릉동,1019,11290,,,
정릉풍림아이원,2005,53500,2020,6,8,84.09,1,정릉동,239,11290,,,
한신,1998,79000,2020,6,8,132.96,13,돈암동,609-1,11290,,,
한신,1998,58000,2020,6,8,68.13,5,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,62000,2020,6,9,84.88,19,정릉동,1015,11290,,,
꿈의숲코오롱하늘채,2017,82500,2020,6,9,59.35,11,장위동,319,11290,,,
동소문현대,1994,52500,2020,6,9,84.72,9,돈암동,630,11290,,,
두산,1998,72500,2020,6,9,134.97,2,석관동,10,11290,,,
두산,1998,75000,2020,6,9,84.9,12,석관동,10,11290,,,
래미안라센트,2011,83000,2020,6,9,59.98,12,종암동,134,11290,,,
래미안월곡,2006,82750,2020,6,9,84.589,9,하월곡동,225,11290,,,
래미안월곡,2006,68500,2020,6,9,59.754,10,하월곡동,225,11290,,,
래미안월곡,2006,82000,2020,6,9,84.589,11,하월곡동,225,11290,,,
래미안월곡,2006,78500,2020,6,9,84.589,2,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,24850,2020,6,9,52.89,1,정릉동,780,11290,,,
일신건영휴먼빌아파트,2005,68000,2020,6,9,84.98,7,돈암동,524,11290,,,
정릉2차e-편한세상,2009,63000,2020,6,9,59.37,8,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,64800,2020,6,9,59.37,11,정릉동,1035,11290,,,
정릉2차대주피오레,2008,44500,2020,6,9,59.9627,6,정릉동,1032,11290,,,
정릉풍림아이원,2005,59500,2020,6,9,114.75,6,정릉동,239,11290,,,
정릉풍림아이원,2005,40500,2020,6,9,59.88,8,정릉동,239,11290,,,
정릉힐스테이트,2004,67800,2020,6,9,84.92,2,정릉동,1025,11290,,,
한신,1998,85000,2020,6,9,152.25,13,돈암동,609-1,11290,,,
한신,1998,56500,2020,6,9,68.13,15,돈암동,609-1,11290,,,
한진(609-1),1998,68000,2020,6,9,84.87,12,돈암동,609-1,11290,,,
한진(609-1),1998,69250,2020,6,9,84.87,9,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,59800,2020,6,10,59.77,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,83000,2020,6,10,84.64,7,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,69000,2020,6,10,59.97,9,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,88000,2020,6,10,84.96,7,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,76500,2020,6,10,59.98,10,길음동,1285,11290,,,
꿈의숲푸르지오,2010,61800,2020,6,10,59.65,2,하월곡동,228,11290,,,
동부센트레빌,2003,81000,2020,6,10,81.82,5,돈암동,633,11290,,,
동신,1998,52800,2020,6,10,59.88,11,하월곡동,219,11290,,,
래미안월곡,2006,67750,2020,6,10,59.754,10,하월곡동,225,11290,,,
래미안월곡,2006,67900,2020,6,10,59.754,12,하월곡동,225,11290,,,
보문파크뷰자이,2017,73500,2020,6,10,45.81,5,보문동6가,458,11290,,,
성일우리미,2004,60000,2020,6,10,84.95,8,돈암동,637,11290,,,
송산아파트,1998,48400,2020,6,10,58.59,10,동소문동4가,279,11290,,,
아이파크종암동1차,2004,70500,2020,6,10,59.73,15,종암동,130,11290,,,
안암동삼성래미안,2005,74500,2020,6,10,84.8681,3,안암동1가,361,11290,,,
일신건영휴먼빌아파트,2005,76700,2020,6,10,117.16,7,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,81900,2020,6,10,143.51,12,돈암동,524,11290,,,
정릉2차e-편한세상,2009,64900,2020,6,10,59.37,12,정릉동,1035,11290,,,
정릉풍림아이원,2005,64300,2020,6,10,114.75,11,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,59800,2020,6,10,84.98,3,정릉동,494,11290,,,
한진(609-1),1998,67000,2020,6,10,84.87,3,돈암동,609-1,11290,,,
현대I-PARK,2003,71500,2020,6,10,59.49,9,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,104500,2020,6,11,114.88,6,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,65500,2020,6,11,59.97,3,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,104500,2020,6,11,114.88,6,길음동,1281,11290,,,
길음역금호어울림센터힐,2014,75000,2020,6,11,59.84,7,돈암동,643,11290,,,
길음역금호어울림센터힐,2014,73000,2020,6,11,59.5,13,돈암동,643,11290,,,
꿈의숲대명루첸아파트,2008,64500,2020,6,11,59.988,2,장위동,317,11290,,,
돈암동더샵아파트,2006,67300,2020,6,11,84.817,12,돈암동,603,11290,,,
돈암동해피트리,2013,88000,2020,6,11,126.88,4,돈암동,642,11290,,,
동신,1998,52000,2020,6,11,59.88,19,하월곡동,219,11290,,,
동신,1998,52000,2020,6,11,59.88,8,하월곡동,219,11290,,,
삼선에스케이뷰,2012,104500,2020,6,11,84.95,6,삼선동3가,116,11290,,,
성북,1971,15000,2020,6,11,37.36,2,성북동,348-3,11290,,,
월곡두산위브,2003,72500,2020,6,11,84.843,20,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,69300,2020,6,11,84.98,20,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,47000,2020,6,11,59.9,6,정릉동,1014,11290,,,
정릉중앙하이츠아파트,1999,23500,2020,6,11,57.84,3,정릉동,809,11290,,,
정릉풍림아이원,2005,65000,2020,6,11,114.75,6,정릉동,239,11290,,,
정릉풍림아이원,2005,53800,2020,6,11,84.09,5,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,54500,2020,6,11,84.98,3,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,49000,2020,6,11,59.99,8,정릉동,435,11290,,,
코아루센타시아,2010,65000,2020,6,11,113.02,11,동선동1가,121-6,11290,,,
길음뉴타운1단지(래미안길음1차),2003,86000,2020,6,12,84.96,15,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,61000,2020,6,12,59.99,13,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,60000,2020,6,12,59.99,9,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,67000,2020,6,12,59.86,18,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,78500,2020,6,12,59.373,3,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,82400,2020,6,12,59.373,6,길음동,1283,11290,,,
동부센트레빌,2003,75000,2020,6,12,81.82,11,돈암동,633,11290,,,
동아에코빌,2003,52500,2020,6,12,59.95,17,상월곡동,101,11290,,,
래미안라센트,2011,95000,2020,6,12,84.99,11,종암동,134,11290,,,
범양,1998,59900,2020,6,12,59.79,7,돈암동,631,11290,,,
범양,1998,59000,2020,6,12,59.79,15,돈암동,631,11290,,,
삼부컨비니언,1998,54900,2020,6,12,59.94,5,길음동,1276,11290,,,
샹그레빌아파트,2004,51000,2020,6,12,79.984,8,하월곡동,224,11290,,,
석관래미안,2009,82600,2020,6,12,84.84,8,석관동,407,11290,,,
안암동삼성래미안,2005,66400,2020,6,12,59.6983,11,안암동1가,361,11290,,,
우정에쉐르,2009,48000,2020,6,12,84.92,9,정릉동,1033,11290,,,
이수브라운스톤돈암,2004,75000,2020,6,12,84.97,10,돈암동,636,11290,,,
일신건영휴먼빌아파트,2005,72000,2020,6,12,117.16,1,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,45000,2020,6,12,59.9,19,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,45000,2020,6,12,59.9,19,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,39500,2020,6,12,46.65,10,정릉동,1020,11290,,,
정릉푸른마을동아,2003,67000,2020,6,12,114.81,6,정릉동,210,11290,,,
정릉푸른마을동아,2003,50000,2020,6,12,59.94,3,정릉동,210,11290,,,
정릉풍림아이원,2005,42800,2020,6,12,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,60000,2020,6,12,114.75,16,정릉동,239,11290,,,
코오롱,1999,49500,2020,6,12,59.94,14,석관동,405,11290,,,
코오롱,1999,69000,2020,6,12,84.87,2,삼선동4가,73,11290,,,
한신,1998,83000,2020,6,12,152.25,11,돈암동,609-1,11290,,,
극동,2000,51500,2020,6,13,59.67,2,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,76000,2020,6,13,84.97,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,86700,2020,6,13,114.73,5,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,59800,2020,6,13,59.99,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,87000,2020,6,13,114.73,16,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,93500,2020,6,13,114.73,15,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,64800,2020,6,13,59.97,3,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,73500,2020,6,13,59.75,13,길음동,1282,11290,,,
길음뉴타운7단지(두산위브),2010,96000,2020,6,13,84.96,7,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,95000,2020,6,13,84.94,16,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,108000,2020,6,13,84.94,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,89000,2020,6,13,84.94,1,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,99600,2020,6,13,84.96,18,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,103800,2020,6,13,84.78,6,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,121000,2020,6,13,114.86,27,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,51500,2020,6,13,59.59,12,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,45000,2020,6,13,59.42,10,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,88000,2020,6,13,114.912,10,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,77000,2020,6,13,84.844,6,길음동,1278,11290,,,
길음역금호어울림센터힐,2014,85500,2020,6,13,84.98,9,돈암동,643,11290,,,
꿈의숲코오롱하늘채,2017,84000,2020,6,13,59.92,22,장위동,319,11290,,,
꿈의숲푸르지오,2010,62300,2020,6,13,59.65,4,하월곡동,228,11290,,,
대우,2001,46000,2020,6,13,84.83,5,정릉동,1021,11290,,,
돈암현대아파트,1991,59750,2020,6,13,68.76,4,돈암동,1,11290,,,
동신주택,1985,39500,2020,6,13,78.11,3,하월곡동,70-4,11290,,,
동아에코빌,2003,51600,2020,6,13,59.95,16,상월곡동,101,11290,,,
동아에코빌,2003,64500,2020,6,13,84.97,5,상월곡동,101,11290,,,
래미안월곡,2006,81800,2020,6,13,84.589,7,하월곡동,225,11290,,,
래미안월곡,2006,89500,2020,6,13,114.678,7,하월곡동,225,11290,,,
래미안월곡,2006,67500,2020,6,13,59.754,11,하월곡동,225,11290,,,
래미안크리시엘,2004,79000,2020,6,13,114.98,3,종암동,80,11290,,,
래미안크리시엘,2004,79000,2020,6,13,84.95,8,종암동,80,11290,,,
범양,1998,75800,2020,6,13,114.93,17,돈암동,631,11290,,,
보문파크뷰자이,2017,93500,2020,6,13,72.9,10,보문동6가,458,11290,,,
보문파크뷰자이,2017,87000,2020,6,13,59.81,12,보문동6가,458,11290,,,
삼선에스케이뷰,2012,127000,2020,6,13,116.86,8,삼선동3가,116,11290,,,
삼선푸르지오,2008,67000,2020,6,13,59.95,7,삼선동2가,425,11290,,,
석관래미안,2009,68700,2020,6,13,59.9,11,석관동,407,11290,,,
성일우리미,2004,57500,2020,6,13,84.95,4,돈암동,637,11290,,,
쌍용2,1999,43550,2020,6,13,59.9,3,정릉동,1017,11290,,,
쌍용2,1999,42400,2020,6,13,59.9,3,정릉동,1017,11290,,,
쌍용2,1999,45100,2020,6,13,59.9,15,정릉동,1017,11290,,,
아남,1994,53900,2020,6,13,84.9,14,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,88000,2020,6,13,114.698,17,종암동,131,11290,,,
안암동삼성래미안,2005,65000,2020,6,13,59.6983,8,안암동1가,361,11290,,,
월곡두산위브,2003,75500,2020,6,13,114.752,3,하월곡동,222,11290,,,
월곡두산위브,2003,62000,2020,6,13,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,61500,2020,6,13,59.855,11,하월곡동,222,11290,,,
월곡두산위브,2003,62600,2020,6,13,59.855,9,하월곡동,222,11290,,,
월곡두산위브,2003,75000,2020,6,13,114.752,4,하월곡동,222,11290,,,
월곡두산위브,2003,76000,2020,6,13,114.752,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,79000,2020,6,13,84.88,3,하월곡동,226,11290,,,
이편한세상보문,2013,69500,2020,6,13,59.663,1,보문동3가,230,11290,,,
정릉2차e-편한세상,2009,56000,2020,6,13,59.37,1,정릉동,1035,11290,,,
정릉2차e-편한세상,2009,64900,2020,6,13,59.37,14,정릉동,1035,11290,,,
정릉우성아파트 101~105동,2000,47000,2020,6,13,59.97,14,정릉동,1020,11290,,,
정릉푸른마을동아,2003,52000,2020,6,13,59.94,5,정릉동,210,11290,,,
정릉풍림아이원,2005,42000,2020,6,13,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,41000,2020,6,13,59.88,4,정릉동,239,11290,,,
정릉풍림아이원,2005,44000,2020,6,13,59.88,5,정릉동,239,11290,,,
정릉힐스테이트,2004,72700,2020,6,13,84.92,19,정릉동,1025,11290,,,
정릉힐스테이트,2004,72700,2020,6,13,84.92,19,정릉동,1025,11290,,,
중앙하이츠빌1단지,2004,57000,2020,6,13,84.98,1,정릉동,494,11290,,,
코오롱,1999,60000,2020,6,13,59.94,9,삼선동4가,73,11290,,,
한신,1998,58850,2020,6,13,68.13,6,돈암동,609-1,11290,,,
한신,1998,87500,2020,6,13,132.96,5,돈암동,609-1,11290,,,
한신플러스C,2004,63700,2020,6,13,59.91,9,동소문동7가,23,11290,,,
한진(609-1),1998,78000,2020,6,13,132.96,19,돈암동,609-1,11290,,,
길음뉴타운5단지(래미안),2006,75000,2020,6,14,59.75,14,길음동,1282,11290,,,
길음뉴타운데시앙,1999,43750,2020,6,14,59.42,2,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,73700,2020,6,14,59.998,18,길음동,1278,11290,,,
동아에코빌,2003,53500,2020,6,14,59.95,16,상월곡동,101,11290,,,
래미안세레니티,2009,89500,2020,6,14,84.99,11,종암동,133,11290,,,
롯데캐슬골든힐스,2019,73000,2020,6,14,59.9284,12,길음동,1287-1,11290,,,
"산장아파트가동,나동",1977,25500,2020,6,14,52.89,4,정릉동,780,11290,,,
석관래미안,2009,65800,2020,6,14,59.9,2,석관동,407,11290,,,
쌍용2,1999,55900,2020,6,14,84.49,7,정릉동,1017,11290,,,
월곡두산위브,2003,73500,2020,6,14,84.843,17,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,78000,2020,6,14,84.09,10,정릉동,1035,11290,,,
정릉풍림아이원,2005,62800,2020,6,14,114.75,1,정릉동,239,11290,,,
정릉풍림아이원,2005,48000,2020,6,14,60,8,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,59300,2020,6,14,84.95,18,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,92000,2020,6,15,84.96,19,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,89000,2020,6,15,84.96,11,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,59000,2020,6,15,59.99,1,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,63800,2020,6,15,59.99,14,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,63000,2020,6,15,59.99,7,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,69000,2020,6,15,84.97,3,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,61800,2020,6,15,59.77,4,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,85000,2020,6,15,84.64,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,85000,2020,6,15,84.64,4,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,79700,2020,6,15,59.373,1,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,92800,2020,6,15,84.049,4,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,96000,2020,6,15,84.049,10,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,78700,2020,6,15,59.373,1,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,80000,2020,6,15,59.99,13,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,80000,2020,6,15,59.99,13,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,95000,2020,6,15,84.82,3,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,88400,2020,6,15,59.99,7,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,118500,2020,6,15,114.86,25,길음동,1286,11290,,,
길음뉴타운데시앙,1999,49500,2020,6,15,59.42,6,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,44500,2020,6,15,59.42,6,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,69700,2020,6,15,59.998,7,길음동,1278,11290,,,
