단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2003,53500,2014,6,4,115.51,1,돈암동,633,11290,,,
두산,1998,37000,2014,6,4,84.9,16,석관동,10,11290,,,
래미안라센트,2011,52000,2014,6,4,84.99,14,종암동,134,11290,,,
삼선푸르지오,2008,41000,2014,6,4,84.83,5,삼선동2가,425,11290,,,
정릉스카이쌍용아파트,1999,24500,2014,6,4,59.9,5,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,30900,2014,6,4,84.96,14,정릉동,1020,11290,,,
정릉풍림아이원,2005,23800,2014,6,4,59.88,12,정릉동,239,11290,,,
정릉힐스테이트,2004,38000,2014,6,4,84.92,5,정릉동,1025,11290,,,
중앙하이츠빌2단지,2005,37800,2014,6,4,84.6824,6,정릉동,435,11290,,,
극동,2000,35800,2014,6,5,84.96,17,종암동,128,11290,,,
길음뉴타운6단지(래미안),2007,47000,2014,6,5,84.049,12,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,41300,2014,6,5,59.99,24,길음동,1284,11290,,,
동아쉐르빌,2005,31000,2014,6,5,82.89,6,안암동3가,79-4,11290,,,
우림카이저팰리스,2008,36800,2014,6,5,84.98,19,종암동,132,11290,,,
한진(609-1),1998,23000,2014,6,5,59.58,4,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,41400,2014,6,6,84.96,10,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,32800,2014,6,6,59.97,4,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,45150,2014,6,6,84.96,4,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,65000,2014,6,6,114.98,8,길음동,1284,11290,,,
길음뉴타운신안파크아파트,1988,25000,2014,6,6,79.87,10,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,31200,2014,6,6,59.65,7,하월곡동,228,11290,,,
대광,1971,13000,2014,6,6,60.89,1,안암동3가,136-1,11290,,,
동아에코빌,2003,25900,2014,6,6,59.95,11,상월곡동,101,11290,,,
삼선푸르지오,2008,42600,2014,6,6,84.83,8,삼선동2가,425,11290,,,
정릉2차e-편한세상,2009,33900,2014,6,6,59.37,13,정릉동,1035,11290,,,
정릉e-편한세상,2006,29600,2014,6,6,59.77,13,정릉동,1028,11290,,,
코오롱,1999,24800,2014,6,6,59.94,7,석관동,405,11290,,,
한신,1998,27000,2014,6,6,68.13,6,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32800,2014,6,7,59.99,16,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,42800,2014,6,7,84.64,4,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,45300,2014,6,7,84.64,11,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,51000,2014,6,7,84.82,5,길음동,1284,11290,,,
꿈의숲푸르지오,2010,39000,2014,6,7,84.73,10,하월곡동,228,11290,,,
동아에코빌,2003,25800,2014,6,7,59.95,5,상월곡동,101,11290,,,
두산,1998,30400,2014,6,7,59.97,14,석관동,10,11290,,,
라온유,2008,38300,2014,6,7,84.98,9,정릉동,1034,11290,,,
래미안세레니티,2009,37500,2014,6,7,59.92,18,종암동,133,11290,,,
석관래미안,2009,42950,2014,6,7,84.84,4,석관동,407,11290,,,
아이파크종암동2차,2005,34500,2014,6,7,59.61,12,종암동,131,11290,,,
정릉2차e-편한세상,2009,43600,2014,6,7,84.09,13,정릉동,1035,11290,,,
정릉푸른마을동아,2003,33000,2014,6,7,84.96,11,정릉동,210,11290,,,
한신,1998,34000,2014,6,7,84.87,1,돈암동,609-1,11290,,,
동일하이빌뉴시티,2011,69500,2014,6,8,133.74,26,하월곡동,230,11290,,,
월곡두산위브,2003,36500,2014,6,8,84.766,13,하월곡동,222,11290,,,
한진(609-1),1998,34000,2014,6,8,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,24400,2014,6,8,59.58,16,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,43500,2014,6,9,84.96,6,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,51300,2014,6,9,114.88,6,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,51000,2014,6,9,84.96,15,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,51800,2014,6,9,84.92,2,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,29500,2014,6,9,59.998,8,길음동,1278,11290,,,
길음현대,2000,27900,2014,6,9,59.98,9,길음동,1277,11290,,,
동신,1998,26100,2014,6,9,59.88,3,하월곡동,219,11290,,,
래미안라센트,2011,64000,2014,6,9,114.98,22,종암동,134,11290,,,
삼전솔하임3차,2013,12700,2014,6,9,15.62,17,하월곡동,88-510,11290,,,
우방아파트,2001,29000,2014,6,9,84.97,7,장위동,312,11290,,,
일신건영휴먼빌아파트,2005,46500,2014,6,9,117.16,9,돈암동,524,11290,,,
일신건영휴먼빌아파트,2005,37950,2014,6,9,84.98,3,돈암동,524,11290,,,
정릉2차e-편한세상,2009,43500,2014,6,9,84.4,3,정릉동,1035,11290,,,
종암에스케이,1999,26000,2014,6,9,59.86,14,종암동,104-1,11290,,,
길음뉴타운2단지푸르지오,2005,31800,2014,6,10,59.99,9,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,40000,2014,6,10,84.97,6,길음동,1280-1,11290,,,
길음뉴타운6단지(래미안),2007,46000,2014,6,10,84.049,13,길음동,1283,11290,,,
두산,1998,30000,2014,6,10,59.97,14,석관동,10,11290,,,
두산,1998,32000,2014,6,10,59.97,4,석관동,10,11290,,,
안암동삼성래미안,2005,34950,2014,6,10,59.6983,8,안암동1가,361,11290,,,
우방,1999,21800,2014,6,10,59.94,6,정릉동,1016,11290,,,
이수브라운스톤돈암,2004,39000,2014,6,10,84.97,1,돈암동,636,11290,,,
이수브라운스톤돈암,2004,31700,2014,6,10,59.99,2,돈암동,636,11290,,,
정릉스카이쌍용아파트,1999,25500,2014,6,10,59.9,9,정릉동,1014,11290,,,
중앙하이츠빌2단지,2005,38000,2014,6,10,84.6824,1,정릉동,435,11290,,,
한신,1998,45000,2014,6,10,132.96,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33000,2014,6,11,59.99,14,길음동,1279,11290,,,
길음뉴타운9단지(래미안),2010,40000,2014,6,11,59.98,27,길음동,1286,11290,,,
길음뉴타운데시앙,1999,34500,2014,6,11,114.76,2,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,29300,2014,6,11,84.44,8,정릉동,1018,11290,,,
래미안라센트,2011,37000,2014,6,11,59.98,3,종암동,134,11290,,,
래미안라센트,2011,39300,2014,6,11,59.98,19,종암동,134,11290,,,
래미안라센트,2011,53300,2014,6,11,84.99,10,종암동,134,11290,,,
래미안월곡,2006,42500,2014,6,11,84.589,11,하월곡동,225,11290,,,
범양,1998,26200,2014,6,11,59.79,9,돈암동,631,11290,,,
월곡두산위브,2003,36000,2014,6,11,84.766,4,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,35300,2014,6,11,59.99,15,돈암동,636,11290,,,
한신,1998,28500,2014,6,11,68.13,11,돈암동,609-1,11290,,,
한신,1998,36700,2014,6,11,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,22000,2014,6,11,59.58,3,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,51000,2014,6,12,84.82,10,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,47500,2014,6,12,84.82,12,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,54550,2014,6,12,84.94,13,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53700,2014,6,12,84.96,18,길음동,1286,11290,,,
우방,1999,22400,2014,6,12,59.94,9,정릉동,1016,11290,,,
월곡래미안루나밸리,2007,36500,2014,6,12,59.98,21,하월곡동,226,11290,,,
정릉푸르지오,2005,43000,2014,6,12,114.93,7,정릉동,406,11290,,,
참누리아파트,2006,28700,2014,6,12,59.97,1,장위동,316-5,11290,,,
구현대,1981,16500,2014,6,13,51.47,1,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,29500,2014,6,13,59.99,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,36800,2014,6,13,84.97,6,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,30900,2014,6,13,59.99,6,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,35600,2014,6,13,59.75,2,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,38900,2014,6,13,59.99,10,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,22500,2014,6,13,50.45,5,정릉동,1015,11290,,,
대우,2001,31500,2014,6,13,84.83,16,정릉동,1021,11290,,,
돈암동삼성,1999,32000,2014,6,13,84.59,1,돈암동,15-1,11290,,,
돈암동삼성,1999,23300,2014,6,13,59.4,1,돈암동,15-1,11290,,,
삼선푸르지오,2008,42800,2014,6,13,84.84,14,삼선동2가,425,11290,,,
삼전솔하임3차,2013,12700,2014,6,13,15.62,17,하월곡동,88-510,11290,,,
길음뉴타운4단지(e편한세상),2005,43700,2014,6,14,84.64,13,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,42800,2014,6,14,59.99,12,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,40400,2014,6,14,59.9,7,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,39300,2014,6,14,84.844,21,길음동,1278,11290,,,
동부센트레빌,2003,54750,2014,6,14,115.51,9,돈암동,633,11290,,,
동부센트레빌,2003,36500,2014,6,14,80.54,2,돈암동,633,11290,,,
두산,1998,38500,2014,6,14,84.9,13,석관동,10,11290,,,
두산,1998,24700,2014,6,14,54.55,11,석관동,10,11290,,,
래미안라센트,2011,60000,2014,6,14,114.98,16,종암동,134,11290,,,
석관래미안,2009,43800,2014,6,14,84.84,7,석관동,407,11290,,,
신동아파밀리에,2011,36900,2014,6,14,84.81,1,석관동,408,11290,,,
월곡두산위브,2003,31500,2014,6,14,59.855,5,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,44000,2014,6,14,84.97,8,돈암동,636,11290,,,
정릉2차e-편한세상,2009,33800,2014,6,14,59.37,11,정릉동,1035,11290,,,
한신,1998,36500,2014,6,14,84.87,6,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,42900,2014,6,15,84.64,11,길음동,1281,11290,,,
길음뉴타운7단지(두산위브),2010,52500,2014,6,15,84.99,11,길음동,1285,11290,,,
래미안라센트,2011,40000,2014,6,15,59.98,13,종암동,134,11290,,,
미양산타빌,2006,16200,2014,6,15,52.8,6,정릉동,365-4,11290,,,
정릉스카이쌍용아파트,1999,25700,2014,6,15,59.9,5,정릉동,1014,11290,,,
길음뉴타운7단지(두산위브),2010,38000,2014,6,16,59.99,9,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,25700,2014,6,16,59.59,17,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,30300,2014,6,16,84.44,13,정릉동,1018,11290,,,
꿈의숲대명루첸아파트,2008,42500,2014,6,16,84.843,12,장위동,317,11290,,,
꿈의숲대명루첸아파트,2008,42700,2014,6,16,84.843,9,장위동,317,11290,,,
동신,1998,26700,2014,6,16,59.88,19,하월곡동,219,11290,,,
송산아파트,1998,25800,2014,6,16,58.59,8,동소문동4가,279,11290,,,
안암동삼성래미안,2005,35000,2014,6,16,59.6983,7,안암동1가,361,11290,,,
정릉풍림아이원,2005,24400,2014,6,16,59.88,18,정릉동,239,11290,,,
한양수자인,2008,27500,2014,6,16,68.03,13,동선동4가,295-1,11290,,,
한진(609-1),1998,24400,2014,6,16,59.58,12,돈암동,609-1,11290,,,
한진(609-1),1998,35000,2014,6,16,84.87,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,45000,2014,6,17,84.96,19,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,50000,2014,6,17,114.88,3,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,48200,2014,6,17,84.82,9,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,54800,2014,6,17,84.82,12,길음동,1284,11290,,,
길음뉴타운데시앙,1999,24250,2014,6,17,59.42,17,정릉동,1018,11290,,,
동아에코빌,2003,36500,2014,6,17,114.66,1,상월곡동,101,11290,,,
래미안라센트,2011,49500,2014,6,17,84.99,12,종암동,134,11290,,,
우방아파트,2001,30000,2014,6,17,84.97,14,장위동,312,11290,,,
일신건영휴먼빌아파트,2005,35000,2014,6,17,84.98,1,돈암동,524,11290,,,
정릉e-편한세상,2006,29400,2014,6,17,59.77,9,정릉동,1028,11290,,,
구현대,1981,18100,2014,6,18,51.47,1,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,39500,2014,6,18,84.97,9,길음동,1280,11290,,,
길음뉴타운9단지(래미안),2010,41000,2014,6,18,59.96,15,길음동,1286,11290,,,
길음뉴타운9단지(래미안),2010,53500,2014,6,18,84.95,14,길음동,1286,11290,,,
대동아파트,2003,30000,2014,6,18,114.89,9,정릉동,1022,11290,,,
돈암동더샵아파트,2006,37500,2014,6,18,84.817,16,돈암동,603,11290,,,
래미안크리시엘,2004,31000,2014,6,18,59.99,7,종암동,80,11290,,,
삼선에스케이뷰,2012,55100,2014,6,18,84.95,11,삼선동3가,116,11290,,,
석관래미안,2009,42000,2014,6,18,84.84,6,석관동,407,11290,,,
아이파크종암동1차,2004,42900,2014,6,18,84.98,7,종암동,130,11290,,,
월곡래미안루나밸리,2007,37200,2014,6,18,59.98,7,하월곡동,226,11290,,,
정릉푸른마을동아,2003,31800,2014,6,18,84.96,2,정릉동,210,11290,,,
길음뉴타운8단지(래미안),2010,53000,2014,6,19,84.82,6,길음동,1284,11290,,,
꿈의숲대명루첸아파트,2008,42000,2014,6,19,84.843,7,장위동,317,11290,,,
꿈의숲푸르지오,2010,31900,2014,6,19,59.65,9,하월곡동,228,11290,,,
대우,2001,24400,2014,6,19,59.98,12,정릉동,1021,11290,,,
돈암동일하이빌,2006,46500,2014,6,19,84.958,23,동소문동5가,120,11290,,,
두산,1998,36200,2014,6,19,84.9,7,석관동,10,11290,,,
래미안라센트,2011,52300,2014,6,19,84.99,19,종암동,134,11290,,,
삼부컨비니언,1998,26500,2014,6,19,59.94,10,길음동,1276,11290,,,
삼성,1997,22400,2014,6,19,59.82,11,석관동,404,11290,,,
선경(127),1998,22000,2014,6,19,59.17,3,종암동,127,11290,,,
정릉힐스테이트1차,2007,38500,2014,6,19,84.915,10,정릉동,1030,11290,,,
황지클래스,2006,18000,2014,6,19,48.62,5,종암동,48-9,11290,,,
길음현대,2000,15700,2014,6,20,32.98,1,길음동,1277,11290,,,
꿈의숲푸르지오,2010,31440,2014,6,20,59.65,8,하월곡동,228,11290,,,
돈암동삼성,1999,36500,2014,6,20,84.59,15,돈암동,15-1,11290,,,
래미안라센트,2011,52000,2014,6,20,84.99,21,종암동,134,11290,,,
삼부컨비니언,1998,30000,2014,6,20,84.13,13,길음동,1276,11290,,,
안암동삼성래미안,2005,34500,2014,6,20,59.6983,9,안암동1가,361,11290,,,
우림카이저팰리스,2008,35700,2014,6,20,84.98,18,종암동,132,11290,,,
월곡두산위브,2003,36000,2014,6,20,84.843,20,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,37000,2014,6,20,84.98,8,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,32000,2014,6,20,84.96,8,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,41700,2014,6,20,84.97,8,정릉동,1031,11290,,,
코업스타클래스,2010,89500,2014,6,20,170.45,13,하월곡동,46-73,11290,,,
한신,1998,25300,2014,6,20,68.13,1,돈암동,609-1,11290,,,
광남캐스빌,2008,34000,2014,6,21,84.78,19,하월곡동,90-723,11290,,,
길음뉴타운2단지푸르지오,2005,30900,2014,6,21,59.99,16,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42000,2014,6,21,84.64,12,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,29000,2014,6,21,59.75,1,길음동,1282,11290,,,
길음현대,2000,18000,2014,6,21,32.98,9,길음동,1277,11290,,,
돈암현대아파트,1991,24900,2014,6,21,56.7,6,돈암동,1,11290,,,
동아에코빌,2003,25450,2014,6,21,59.95,16,상월곡동,101,11290,,,
두산,1998,31000,2014,6,21,59.97,11,석관동,10,11290,,,
래미안크리시엘,2004,38100,2014,6,21,84.95,17,종암동,80,11290,,,
범양,1998,26000,2014,6,21,59.79,19,돈암동,631,11290,,,
범양,1998,33800,2014,6,21,84.92,16,돈암동,631,11290,,,
월곡두산위브,2003,39300,2014,6,21,84.843,11,하월곡동,222,11290,,,
월곡두산위브,2003,30500,2014,6,21,59.855,10,하월곡동,222,11290,,,
정릉2차e-편한세상,2009,33000,2014,6,21,59.37,12,정릉동,1035,11290,,,
중앙하이츠빌1단지,2004,34300,2014,6,21,84.98,11,정릉동,494,11290,,,
대우,2001,41000,2014,6,22,114.84,16,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,24500,2014,6,22,59.64,6,돈암동,632,11290,,,
동아에코빌,2003,33800,2014,6,22,84.97,5,상월곡동,101,11290,,,
래미안라센트,2011,53700,2014,6,22,84.99,13,종암동,134,11290,,,
래미안라센트,2011,50200,2014,6,22,84.99,4,종암동,134,11290,,,
참누리아파트,2006,34800,2014,6,22,84.89,11,장위동,316-5,11290,,,
길음뉴타운4단지(e편한세상),2005,45500,2014,6,23,84.64,8,길음동,1281,11290,,,
돈암힐스테이트,2007,32400,2014,6,23,59.38,5,돈암동,639,11290,,,
동아에코빌,2003,25000,2014,6,23,59.95,20,상월곡동,101,11290,,,
두산,1998,30000,2014,6,23,59.97,8,석관동,10,11290,,,
래미안라센트,2011,50000,2014,6,23,84.99,24,종암동,134,11290,,,
래미안월곡,2006,52000,2014,6,23,114.678,3,하월곡동,225,11290,,,
범양,1998,32500,2014,6,23,84.92,10,돈암동,631,11290,,,
석관래미안,2009,43500,2014,6,23,84.84,8,석관동,407,11290,,,
정릉우성아파트 101~105동,2000,20000,2014,6,23,46.65,1,정릉동,1020,11290,,,
중앙하이츠,1994,22500,2014,6,23,59.79,8,석관동,110-2,11290,,,
코오롱,1999,31800,2014,6,23,84.87,11,석관동,405,11290,,,
구현대,1981,26900,2014,6,24,79.9,1,돈암동,624,11290,,,
길음뉴타운신안파크아파트,1988,24350,2014,6,24,79.87,12,길음동,635-168,11290,,,
꿈의숲푸르지오,2010,30000,2014,6,24,59.65,5,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,32500,2014,6,24,59.65,11,하월곡동,228,11290,,,
돈암동삼성,1999,35300,2014,6,24,84.59,10,돈암동,15-1,11290,,,
동신주택,1985,21000,2014,6,24,70.04,2,하월곡동,70-4,11290,,,
범양,1998,25800,2014,6,24,59.79,18,돈암동,631,11290,,,
삼선푸르지오,2008,40500,2014,6,24,84.83,8,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,57600,2014,6,24,114.93,12,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,41550,2014,6,24,84.97,19,돈암동,636,11290,,,
중앙하이츠,1994,28800,2014,6,24,84.85,11,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,27000,2014,6,24,59.99,7,정릉동,435,11290,,,
극동,2000,26700,2014,6,25,59.67,11,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33300,2014,6,25,59.99,2,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,41350,2014,6,25,84.64,5,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,41500,2014,6,25,59.373,14,길음동,1283,11290,,,
길음뉴타운데시앙,1999,24000,2014,6,25,59.42,4,정릉동,1018,11290,,,
대우,2001,38000,2014,6,25,114.84,5,정릉동,1021,11290,,,
래미안라센트,2011,63000,2014,6,25,114.98,17,종암동,134,11290,,,
삼전솔하임3차,2013,11650,2014,6,25,15.54,4,하월곡동,88-510,11290,,,
성종그린,2002,35000,2014,6,25,84.97,6,삼선동3가,18-2,11290,,,
수산동양빌,2003,23000,2014,6,25,63.88,1,하월곡동,223,11290,,,
우림카이저팰리스,2008,38000,2014,6,25,84.98,16,종암동,132,11290,,,
정릉스카이쌍용아파트,1999,25000,2014,6,25,59.9,18,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,26000,2014,6,25,59.9,13,정릉동,1014,11290,,,
정릉풍림아이원,2005,33000,2014,6,25,84.09,11,정릉동,239,11290,,,
정릉힐스테이트3차,2008,33750,2014,6,25,59.98,3,정릉동,1031,11290,,,
한진(609-1),1998,34820,2014,6,25,84.87,17,돈암동,609-1,11290,,,
한진(609-1),1998,40750,2014,6,25,113.67,19,돈암동,609-1,11290,,,
구현대,1981,20000,2014,6,26,66.02,3,돈암동,624,11290,,,
길음동동부센트레빌(1278-0),2003,35900,2014,6,26,84.844,4,길음동,1278,11290,,,
꿈의숲푸르지오,2010,32400,2014,6,26,59.65,6,하월곡동,228,11290,,,
삼전솔하임3차,2013,12650,2014,6,26,15.52,17,하월곡동,88-510,11290,,,
우방아파트,2001,16500,2014,6,26,41.41,4,장위동,312,11290,,,
월곡두산위브,2003,38000,2014,6,26,84.843,7,하월곡동,222,11290,,,
정릉푸르지오,2005,37700,2014,6,26,84.89,5,정릉동,406,11290,,,
코오롱,1999,31500,2014,6,26,84.87,10,석관동,405,11290,,,
한신,1998,45000,2014,6,26,132.96,11,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,40800,2014,6,27,84.97,3,길음동,1280,11290,,,
래미안크리시엘,2004,31500,2014,6,27,59.99,17,종암동,80,11290,,,
삼선에스케이뷰,2012,54500,2014,6,27,84.94,11,삼선동3가,116,11290,,,
삼익아파트,2006,27300,2014,6,27,80.36,4,장위동,60-1,11290,,,
샹그레빌아파트,2004,32400,2014,6,27,79.984,11,하월곡동,224,11290,,,
아이파크종암동2차,2005,34700,2014,6,27,59.675,11,종암동,131,11290,,,
중앙하이츠,1994,31000,2014,6,27,84.85,14,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,37550,2014,6,27,84.6824,17,정릉동,435,11290,,,
길음뉴타운1단지(래미안길음1차),2003,52000,2014,6,28,114.98,6,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,41800,2014,6,28,84.64,1,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,31800,2014,6,28,59.97,1,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,43600,2014,6,28,59.99,10,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,37450,2014,6,28,59.99,2,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,25000,2014,6,28,59.59,2,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,23500,2014,6,28,59.42,4,정릉동,1018,11290,,,
대우,2001,24800,2014,6,28,59.98,5,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,23900,2014,6,28,59.64,11,돈암동,632,11290,,,
래미안세레니티,2009,49000,2014,6,28,84.98,5,종암동,133,11290,,,
삼선에스케이뷰,2012,54900,2014,6,28,84.94,12,삼선동3가,116,11290,,,
샹그레빌아파트,2004,32900,2014,6,28,79.984,20,하월곡동,224,11290,,,
월곡두산위브,2003,37500,2014,6,28,84.766,16,하월곡동,222,11290,,,
월곡두산위브,2003,32500,2014,6,28,59.855,4,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,30200,2014,6,28,84.96,19,정릉동,1020,11290,,,
정릉풍림아이원,2005,27300,2014,6,28,60,4,정릉동,239,11290,,,
한진(609-1),1998,32600,2014,6,28,84.87,2,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,32500,2014,6,29,59.99,3,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38000,2014,6,29,84.97,11,길음동,1280,11290,,,
동아에코빌,2003,25000,2014,6,29,59.95,3,상월곡동,101,11290,,,
브라운스톤동선,2010,39500,2014,6,29,59.96,5,동소문동7가,120,11290,,,
한진(609-1),1998,29200,2014,6,29,84.87,1,돈암동,609-1,11290,,,
한진(609-1),1998,24000,2014,6,29,59.58,16,돈암동,609-1,11290,,,
구현대,1981,21500,2014,6,30,66.02,1,돈암동,624,11290,,,
길음뉴타운8단지(래미안),2010,42000,2014,6,30,59.99,6,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,20300,2014,6,30,45.77,15,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,34000,2014,6,30,84.844,1,길음동,1278,11290,,,
돈암동더샵아파트,2006,38500,2014,6,30,84.817,16,돈암동,603,11290,,,
돈암현대아파트,1991,27400,2014,6,30,68.76,5,돈암동,1,11290,,,
돈암현대아파트,1991,23900,2014,6,30,56.7,6,돈암동,1,11290,,,
돈암힐스테이트,2007,41000,2014,6,30,84.74,10,돈암동,639,11290,,,
동아에코빌,2003,24300,2014,6,30,59.95,21,상월곡동,101,11290,,,
래미안크리시엘,2004,31500,2014,6,30,59.99,14,종암동,80,11290,,,
범양,1998,25100,2014,6,30,59.79,14,돈암동,631,11290,,,
샹그레빌아파트,2004,31000,2014,6,30,79.984,4,하월곡동,224,11290,,,
아남,1996,23300,2014,6,30,84.56,1,하월곡동,218,11290,,,
중앙하이츠빌1단지,2004,33700,2014,6,30,84.98,12,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,34200,2014,6,30,84.98,10,정릉동,494,11290,,,
