단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안월곡,2006,43300,2015,2,12,84.589,13,하월곡동,225,11290,,,
래미안크리시엘,2004,40900,2015,2,12,84.95,16,종암동,80,11290,,,
범양,1998,35500,2015,2,12,84.92,6,돈암동,631,11290,,,
삼선에스케이뷰,2012,58000,2015,2,12,84.94,13,삼선동3가,116,11290,,,
아이파크종암동2차,2005,41000,2015,2,12,84.73,5,종암동,131,11290,,,
안암동삼성래미안,2005,36000,2015,2,12,59.6983,7,안암동1가,361,11290,,,
우방,1999,34000,2015,2,12,114.03,17,정릉동,1016,11290,,,
월곡두산위브,2003,46000,2015,2,12,114.752,13,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,36000,2015,2,12,59.98,23,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,35140,2015,2,12,84.98,1,돈암동,524,11290,,,
정릉2차대주피오레,2008,33000,2015,2,12,84.9819,6,정릉동,1032,11290,,,
정릉풍림아이원,2005,38000,2015,2,12,114.75,1,정릉동,239,11290,,,
종암에스케이,1999,35500,2015,2,12,84.72,5,종암동,104-1,11290,,,
한신플러스C,2004,44800,2015,2,12,84.95,17,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33800,2015,2,13,59.99,3,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,50700,2015,2,13,114.88,1,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,53000,2015,2,13,84.82,9,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,56000,2015,2,13,84.95,17,길음동,1286,11290,,,
두산,1998,47000,2015,2,13,164.92,12,석관동,10,11290,,,
삼선에스케이뷰,2012,58800,2015,2,13,84.95,13,삼선동3가,116,11290,,,
성북힐스테이트(102동),2007,47000,2015,2,13,106.28,10,하월곡동,88-957,11290,,,
아이파크종암동1차,2004,33000,2015,2,13,59.93,9,종암동,130,11290,,,
아이파크종암동2차,2005,34400,2015,2,13,59.61,17,종암동,131,11290,,,
월곡두산위브,2003,32000,2015,2,13,59.855,18,하월곡동,222,11290,,,
월곡두산위브,2003,45500,2015,2,13,114.752,9,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34900,2015,2,13,59.99,2,돈암동,636,11290,,,
이수브라운스톤돈암,2004,42900,2015,2,13,84.97,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,32000,2015,2,13,59.99,3,돈암동,636,11290,,,
정릉풍림아이원,2005,39700,2015,2,13,114.75,14,정릉동,239,11290,,,
정릉풍림아이원,2005,41500,2015,2,13,114.75,15,정릉동,239,11290,,,
정릉힐스테이트3차,2008,45500,2015,2,13,84.97,3,정릉동,1031,11290,,,
중앙하이츠,1994,23500,2015,2,13,59.79,4,석관동,110-2,11290,,,
한신,1998,49000,2015,2,13,152.25,17,돈암동,609-1,11290,,,
한신플러스C,2004,45800,2015,2,13,84.95,11,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31700,2015,2,14,59.99,1,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,48800,2015,2,14,102.38,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,47000,2015,2,14,84.64,14,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,55300,2015,2,14,84.049,8,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,41600,2015,2,14,59.99,16,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,38500,2015,2,14,59.99,4,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,64000,2015,2,14,114.98,13,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,53700,2015,2,14,84.78,12,길음동,1286,11290,,,
길음동동부센트레빌(1278-0),2003,37800,2015,2,14,84.844,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,38000,2015,2,14,84.844,14,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,38500,2015,2,14,84.844,22,길음동,1278,11290,,,
꿈의숲푸르지오,2010,33450,2015,2,14,59.65,4,하월곡동,228,11290,,,
꿈의숲푸르지오,2010,32600,2015,2,14,59.65,4,하월곡동,228,11290,,,
대우,2001,23100,2015,2,14,59.98,14,정릉동,1021,11290,,,
돈암동 풍림아파트 101~105동,1999,30900,2015,2,14,84.68,3,돈암동,632,11290,,,
돈암현대아파트,1991,25000,2015,2,14,56.7,5,돈암동,1,11290,,,
동신,1998,26900,2015,2,14,59.88,6,하월곡동,219,11290,,,
동아에코빌,2003,27100,2015,2,14,59.95,4,상월곡동,101,11290,,,
동아에코빌,2003,27900,2015,2,14,59.95,16,상월곡동,101,11290,,,
동아에코빌,2003,27000,2015,2,14,59.95,5,상월곡동,101,11290,,,
두산,1998,38200,2015,2,14,84.9,13,석관동,10,11290,,,
라온유,2008,38000,2015,2,14,84.65,7,정릉동,1034,11290,,,
래미안라센트,2011,47000,2015,2,14,84.99,2,종암동,134,11290,,,
래미안세레니티,2009,38500,2015,2,14,59.92,13,종암동,133,11290,,,
래미안크리시엘,2004,39000,2015,2,14,84.95,8,종암동,80,11290,,,
샹그레빌아파트,2004,31900,2015,2,14,79.248,4,하월곡동,224,11290,,,
성북힐스테이트(101동),2007,39500,2015,2,14,84.14,7,하월곡동,88-64,11290,,,
신동아파밀리에,2011,51750,2015,2,14,115.43,3,석관동,408,11290,,,
