단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌1단지,2004,32900,2007,7,6,84.98,12,정릉동,494,11290,,,
중앙하이츠빌2단지,2005,27000,2007,7,6,84.95,5,정릉동,435,11290,,,
코오롱,1999,19700,2007,7,6,59.94,13,석관동,405,11290,,,
코오롱,1999,29500,2007,7,6,84.87,18,석관동,405,11290,,,
대우,2001,11400,2007,7,7,43.11,13,정릉동,1021,11290,,,
돈암현대아파트,1991,13800,2007,7,7,41.58,11,돈암동,1,11290,,,
두산,1998,23800,2007,7,7,59.97,16,석관동,10,11290,,,
래미안크리시엘,2004,42300,2007,7,7,84.95,5,종암동,80,11290,,,
쌍용2,1999,19600,2007,7,7,59.9,17,정릉동,1017,11290,,,
정릉우성아파트 101~105동,2000,28500,2007,7,7,84.99,2,정릉동,1020,11290,,,
정릉풍림아이원,2005,19500,2007,7,7,59.88,17,정릉동,239,11290,,,
정릉풍림아이원,2005,36000,2007,7,7,84.09,13,정릉동,239,11290,,,
한진(609-1),1998,30700,2007,7,7,84.87,2,돈암동,609-1,11290,,,
돈암동삼성,1999,50000,2007,7,8,114.66,22,돈암동,15-1,11290,,,
이수브라운스톤돈암,2004,30400,2007,7,8,59.99,6,돈암동,636,11290,,,
정릉e-편한세상,2006,26400,2007,7,8,59.77,7,정릉동,1028,11290,,,
정릉성원상떼빌,2000,18000,2007,7,8,59.94,6,정릉동,1019,11290,,,
정릉푸른마을동아,2003,33000,2007,7,8,84.96,15,정릉동,210,11290,,,
그린빌아파트,2002,30000,2007,7,9,84.69,3,장위동,314,11290,,,
길음뉴타운경남아너스빌,1999,20000,2007,7,9,59.59,17,정릉동,1015,11290,,,
대우,2001,16300,2007,7,9,59.98,5,정릉동,1021,11290,,,
대우,2001,11500,2007,7,9,43.11,16,정릉동,1021,11290,,,
삼익아파트,2006,27000,2007,7,9,80.36,11,장위동,60-1,11290,,,
이수브라운스톤돈암,2004,42500,2007,7,9,84.97,9,돈암동,636,11290,,,
정릉우성아파트 101~105동,2000,31200,2007,7,9,84.99,18,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,15000,2007,7,9,46.65,15,정릉동,1020,11290,,,
정릉풍림아이원,2005,19400,2007,7,9,59.88,13,정릉동,239,11290,,,
정릉풍림아이원,2005,20500,2007,7,9,59.88,15,정릉동,239,11290,,,
창방트윈(B동),2003,20800,2007,7,9,83.07,6,하월곡동,90-2066,11290,,,
구현대,1981,13400,2007,7,10,51.47,1,돈암동,624,11290,,,
길음뉴타운1단지(래미안길음1차),2003,61000,2007,7,10,114.98,8,길음동,1279,11290,,,
대우,2001,18300,2007,7,10,59.98,7,정릉동,1021,11290,,,
돈암동삼성,1999,17000,2007,7,10,59.4,1,돈암동,15-1,11290,,,
동아에코빌,2003,20000,2007,7,10,59.95,7,상월곡동,101,11290,,,
래미안크리시엘,2004,24900,2007,7,10,59.99,2,종암동,80,11290,,,
삼부컨비니언,1998,23700,2007,7,10,59.94,13,길음동,1276,11290,,,
아남,1994,27000,2007,7,10,84.9,8,보문동6가,36-2,11290,,,
정릉풍림아이원,2005,19000,2007,7,10,59.88,18,정릉동,239,11290,,,
정릉힐스테이트1차,2007,25700,2007,7,10,84.307,15,정릉동,1030,11290,,,
한신,1998,27000,2007,7,10,68.13,12,돈암동,609-1,11290,,,
돈암현대아파트,1991,32700,2007,7,11,84.39,2,돈암동,1,11290,,,
돈암현대아파트,1991,13900,2007,7,11,41.58,5,돈암동,1,11290,,,
"산장아파트가동,나동",1977,13000,2007,7,11,52.89,5,정릉동,780,11290,,,
안암동삼성래미안,2005,29000,2007,7,11,59.6983,8,안암동1가,361,11290,,,
안암동삼성래미안,2005,30000,2007,7,11,59.6983,5,안암동1가,361,11290,,,
대우,2001,11000,2007,7,12,43.11,8,정릉동,1021,11290,,,
대우,2001,11400,2007,7,12,43.11,8,정릉동,1021,11290,,,
돈암동삼성,1999,50000,2007,7,12,114.66,5,돈암동,15-1,11290,,,
이수브라운스톤돈암,2004,59500,2007,7,12,114.89,3,돈암동,636,11290,,,
정릉풍림아이원,2005,46400,2007,7,12,114.75,13,정릉동,239,11290,,,
정릉풍림아이원,2005,23000,2007,7,12,59.88,7,정릉동,239,11290,,,
한신플러스C,2004,34200,2007,7,12,84.95,1,동소문동7가,23,11290,,,
대우,2001,11000,2007,7,13,43.11,6,정릉동,1021,11290,,,
돈암동삼성,1999,21800,2007,7,13,59.4,12,돈암동,15-1,11290,,,
두산,1998,34200,2007,7,13,84.9,21,석관동,10,11290,,,
두산,1998,23000,2007,7,13,59.97,3,석관동,10,11290,,,
두산,1998,35350,2007,7,13,84.9,18,석관동,10,11290,,,
아남,1996,19000,2007,7,13,59.97,18,하월곡동,218,11290,,,
월곡두산위브,2003,23400,2007,7,13,59.855,2,하월곡동,222,11290,,,
정릉푸른마을동아,2003,21500,2007,7,13,59.94,11,정릉동,210,11290,,,
정릉풍림아이원,2005,20400,2007,7,13,59.88,11,정릉동,239,11290,,,
정릉풍림아이원,2005,19800,2007,7,13,59.88,14,정릉동,239,11290,,,
고려,1983,15600,2007,7,14,66.49,5,종암동,125-1,11290,,,
동신,1998,28300,2007,7,14,84.78,10,하월곡동,219,11290,,,
아이파크종암동1차,2004,29300,2007,7,14,59.73,8,종암동,130,11290,,,
정릉풍림아이원,2005,20000,2007,7,14,59.88,10,정릉동,239,11290,,,
정릉풍림아이원,2005,19500,2007,7,14,59.88,10,정릉동,239,11290,,,
중앙하이츠빌1단지,2004,25000,2007,7,14,59.98,16,정릉동,494,11290,,,
한신플러스C,2004,27600,2007,7,14,59.91,10,동소문동7가,23,11290,,,
길음뉴타운데시앙,1999,19500,2007,7,15,59.42,13,정릉동,1018,11290,,,
정릉풍림아이원,2005,18600,2007,7,15,59.88,2,정릉동,239,11290,,,
정릉풍림아이원,2005,18600,2007,7,15,59.88,2,정릉동,239,11290,,,
돈암동삼성,1999,32000,2007,7,16,84.59,2,돈암동,15-1,11290,,,
동관아트빌,2004,21800,2007,7,16,89.56,2,안암동3가,42-1,11290,,,
두산,1998,21000,2007,7,16,59.97,11,석관동,10,11290,,,
범양,1998,21400,2007,7,16,59.79,11,돈암동,631,11290,,,
범양,1998,21000,2007,7,16,59.79,18,돈암동,631,11290,,,
삼부컨비니언,1998,31500,2007,7,16,84.52,11,길음동,1276,11290,,,
우남푸르미아,1994,22800,2007,7,16,84.51,1,상월곡동,55-56,11290,,,
정릉우성아파트 101~105동,2000,14800,2007,7,16,46.65,9,정릉동,1020,11290,,,
정릉풍림아이원,2005,17500,2007,7,16,59.88,1,정릉동,239,11290,,,
정릉풍림아이원,2005,22500,2007,7,16,60,5,정릉동,239,11290,,,
종암에스케이,1999,55890,2007,7,16,114.75,7,종암동,104-1,11290,,,
중앙하이츠빌2단지,2005,32800,2007,7,16,84.95,7,정릉동,435,11290,,,
한신,1998,40000,2007,7,16,84.87,14,돈암동,609-1,11290,,,
현대I-PARK,2003,45500,2007,7,16,84.3,3,보문동3가,2,11290,,,
래미안크리시엘,2004,27500,2007,7,17,59.99,17,종암동,80,11290,,,
월곡두산위브,2003,40500,2007,7,17,84.843,16,하월곡동,222,11290,,,
중앙하이츠빌1단지,2004,35000,2007,7,17,84.98,5,정릉동,494,11290,,,
한신플러스C,2004,27300,2007,7,17,59.91,7,동소문동7가,23,11290,,,
한진(609-1),1998,15500,2007,7,17,59.58,1,돈암동,609-1,11290,,,
구현대,1981,19500,2007,7,18,98.74,3,돈암동,624,11290,,,
그린빌아파트,2002,30000,2007,7,18,84.69,4,장위동,314,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48800,2007,7,18,84.96,18,길음동,1279,11290,,,
돈암동삼성,1999,20900,2007,7,18,59.4,14,돈암동,15-1,11290,,,
두산,1998,18000,2007,7,18,54.55,14,석관동,10,11290,,,
두산,1998,24400,2007,7,18,59.97,9,석관동,10,11290,,,
삼부컨비니언,1998,22800,2007,7,18,59.94,4,길음동,1276,11290,,,
정릉우성아파트 101~105동,2000,30000,2007,7,18,84.99,13,정릉동,1020,11290,,,
구현대,1981,14000,2007,7,19,51.47,1,돈암동,624,11290,,,
그린빌아파트,2002,30000,2007,7,19,84.69,3,장위동,314,11290,,,
길음뉴타운경남아너스빌,1999,19900,2007,7,19,59.59,19,정릉동,1015,11290,,,
대광,1971,12350,2007,7,19,56.96,6,안암동3가,136-1,11290,,,
대우,2001,11000,2007,7,19,43.11,8,정릉동,1021,11290,,,
두산,1998,24500,2007,7,19,59.97,16,석관동,10,11290,,,
두산,1998,33000,2007,7,19,84.9,13,석관동,10,11290,,,
래미안크리시엘,2004,56500,2007,7,19,114.98,11,종암동,80,11290,,,
월곡두산위브,2003,26000,2007,7,19,59.855,5,하월곡동,222,11290,,,
월곡두산위브,2003,26300,2007,7,19,59.855,20,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,14800,2007,7,19,46.65,15,정릉동,1020,11290,,,
정릉풍림아이원,2005,36000,2007,7,19,84.09,19,정릉동,239,11290,,,
한진(609-1),1998,49800,2007,7,19,113.67,17,돈암동,609-1,11290,,,
현대I-PARK,2003,25500,2007,7,19,59.49,4,보문동3가,2,11290,,,
길음뉴타운경남아너스빌,1999,17200,2007,7,20,50.45,9,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,22000,2007,7,20,59.998,1,길음동,1278,11290,,,
동부센트레빌,2003,43500,2007,7,20,80.54,6,돈암동,633,11290,,,
삼성아지오아파트,2007,22000,2007,7,20,85,2,돈암동,552-9,11290,,,
아남,1994,26500,2007,7,20,84.9,4,보문동6가,36-2,11290,,,
월곡두산위브,2003,40000,2007,7,20,84.843,8,하월곡동,222,11290,,,
극동,2000,33000,2007,7,21,84.96,15,종암동,128,11290,,,
동신,1998,19800,2007,7,21,59.88,21,하월곡동,219,11290,,,
범양,1998,20500,2007,7,21,59.79,2,돈암동,631,11290,,,
쌍용2,1999,19000,2007,7,21,59.9,14,정릉동,1017,11290,,,
아이파크종암동1차,2004,49000,2007,7,21,84.98,10,종암동,130,11290,,,
월곡두산위브,2003,26800,2007,7,21,59.855,5,하월곡동,222,11290,,,
월곡두산위브,2003,41500,2007,7,21,84.843,11,하월곡동,222,11290,,,
정릉풍림아이원,2005,19000,2007,7,21,59.88,6,정릉동,239,11290,,,
정릉힐스테이트,2004,39000,2007,7,21,84.92,14,정릉동,1025,11290,,,
중앙하이츠,1994,17000,2007,7,21,59.79,11,석관동,110-2,11290,,,
한진(609-1),1998,32500,2007,7,21,84.87,3,돈암동,609-1,11290,,,
두산,1998,23900,2007,7,22,59.97,19,석관동,10,11290,,,
중앙하이츠,1994,17500,2007,7,22,59.79,13,석관동,110-2,11290,,,
중앙하이츠,1994,17000,2007,7,22,59.79,6,석관동,110-2,11290,,,
돈암현대아파트,1991,22000,2007,7,23,56.7,9,돈암동,1,11290,,,
동아에코빌,2003,20900,2007,7,23,59.95,20,상월곡동,101,11290,,,
월곡두산위브,2003,56500,2007,7,23,114.752,14,하월곡동,222,11290,,,
정릉푸른마을동아,2003,20950,2007,7,23,59.4,6,정릉동,210,11290,,,
정릉힐스테이트1차,2007,32000,2007,7,23,84.307,17,정릉동,1030,11290,,,
한진(609-1),1998,19400,2007,7,23,59.58,18,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29800,2007,7,24,59.99,8,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,20250,2007,7,24,59.59,2,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,18400,2007,7,24,59.59,3,정릉동,1015,11290,,,
동아에코빌,2003,18000,2007,7,24,59.95,1,상월곡동,101,11290,,,
두산,1998,24600,2007,7,24,59.97,9,석관동,10,11290,,,
래미안크리시엘,2004,28000,2007,7,24,59.99,17,종암동,80,11290,,,
월곡두산위브,2003,38800,2007,7,24,84.992,14,하월곡동,222,11290,,,
길음뉴타운2단지푸르지오,2005,42800,2007,7,25,84.97,10,길음동,1280,11290,,,
길음동동부센트레빌(1278-0),2003,39000,2007,7,25,84.844,15,길음동,1278,11290,,,
두산,1998,22900,2007,7,25,59.97,10,석관동,10,11290,,,
삼부컨비니언,1998,44000,2007,7,25,111.71,8,길음동,1276,11290,,,
우방,1999,16250,2007,7,25,59.94,5,정릉동,1016,11290,,,
월곡두산위브,2003,27800,2007,7,25,59.855,16,하월곡동,222,11290,,,
종암에스케이,1999,45500,2007,7,25,114.75,13,종암동,104-1,11290,,,
중앙하이츠,1994,17950,2007,7,25,59.79,10,석관동,110-2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29750,2007,7,26,59.99,17,길음동,1279,11290,,,
한진(609-1),1998,18000,2007,7,26,59.58,5,돈암동,609-1,11290,,,
구현대,1981,13200,2007,7,27,51.47,3,돈암동,624,11290,,,
동아에코빌,2003,19000,2007,7,27,59.95,3,상월곡동,101,11290,,,
두산,1998,33900,2007,7,27,84.9,17,석관동,10,11290,,,
정릉스카이쌍용아파트,1999,20500,2007,7,27,59.9,17,정릉동,1014,11290,,,
진성,2003,22000,2007,7,27,84.72,4,삼선동3가,3-1,11290,,,
한신,1998,24200,2007,7,27,68.13,12,돈암동,609-1,11290,,,
한진(609-1),1998,38500,2007,7,27,84.87,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,29400,2007,7,28,59.99,7,길음동,1279,11290,,,
돈암동삼성,1999,21000,2007,7,28,59.4,12,돈암동,15-1,11290,,,
돈암동삼성,1999,21900,2007,7,28,59.4,11,돈암동,15-1,11290,,,
동아에코빌,2003,19500,2007,7,28,59.95,3,상월곡동,101,11290,,,
범양,1998,34000,2007,7,28,84.92,8,돈암동,631,11290,,,
정릉스카이쌍용아파트,1999,21000,2007,7,28,59.9,15,정릉동,1014,11290,,,
정릉풍림아이원,2005,49000,2007,7,28,114.75,18,정릉동,239,11290,,,
그린빌아파트,2002,35000,2007,7,29,84.69,3,장위동,314,11290,,,
대원아파트,2006,26500,2007,7,29,79.05,2,정릉동,822-1,11290,,,
대원아파트,2006,26500,2007,7,29,78.81,2,정릉동,822-1,11290,,,
동소문현대,1994,22000,2007,7,29,74.97,4,돈암동,630,11290,,,
선경(127),1998,16950,2007,7,29,59.17,2,종암동,127,11290,,,
아이파크종암동2차,2005,29500,2007,7,29,59.675,5,종암동,131,11290,,,
한신,1998,24800,2007,7,29,68.13,5,돈암동,609-1,11290,,,
고명,1972,9000,2007,7,30,52.13,6,돈암동,42-32,11290,,,
그린빌아파트,2002,35000,2007,7,30,84.69,2,장위동,314,11290,,,
길음뉴타운2단지푸르지오,2005,40000,2007,7,30,84.97,6,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,26900,2007,7,30,59.86,8,길음동,1281,11290,,,
대우,2001,11200,2007,7,30,43.11,16,정릉동,1021,11290,,,
돈암동삼성,1999,35000,2007,7,30,84.59,25,돈암동,15-1,11290,,,
두산,1998,24000,2007,7,30,59.97,24,석관동,10,11290,,,
두산,1998,23000,2007,7,30,59.97,15,석관동,10,11290,,,
정릉풍림아이원,2005,19650,2007,7,30,59.88,6,정릉동,239,11290,,,
정릉힐스테이트,2004,23500,2007,7,30,59.94,19,정릉동,1025,11290,,,
종암에스케이,1999,36000,2007,7,30,84.72,10,종암동,104-1,11290,,,
창방트윈(B동),2003,21900,2007,7,30,83.07,5,하월곡동,90-2066,11290,,,
대우,2001,11500,2007,7,31,43.11,6,정릉동,1021,11290,,,
대우,2001,17000,2007,7,31,59.98,7,정릉동,1021,11290,,,
동아에코빌,2003,19900,2007,7,31,59.95,23,상월곡동,101,11290,,,
두산,1998,24800,2007,7,31,59.97,12,석관동,10,11290,,,
정릉스카이쌍용아파트,1999,33800,2007,7,31,109.27,1,정릉동,1014,11290,,,
