단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신건영휴먼빌아파트,2005,41000,2010,3,17,84.98,8,돈암동,524,11290,,,
프리젠트빌,2002,27900,2010,3,17,70.4,-1,길음동,998,11290,,,
극동,2000,24500,2010,3,18,59.67,10,종암동,128,11290,,,
극동,2000,32000,2010,3,18,84.96,9,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,41000,2010,3,18,84.97,9,길음동,1280,11290,,,
래미안월곡,2006,62000,2010,3,18,114.678,11,하월곡동,225,11290,,,
정릉e-편한세상,2006,40000,2010,3,18,85,13,정릉동,1028,11290,,,
정릉풍림아이원,2005,30800,2010,3,18,84.09,1,정릉동,239,11290,,,
정릉풍림아이원,2005,24300,2010,3,18,59.88,16,정릉동,239,11290,,,
극동,2000,32500,2010,3,19,84.96,4,종암동,128,11290,,,
우방,1999,17000,2010,3,19,59.94,7,정릉동,1016,11290,,,
한진(609-1),1998,23500,2010,3,19,59.58,16,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,41200,2010,3,20,84.97,11,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,42100,2010,3,20,84.64,10,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,40200,2010,3,20,84.64,2,길음동,1281,11290,,,
길음동동부센트레빌(1278-0),2003,55000,2010,3,20,114.912,5,길음동,1278,11290,,,
래미안크리시엘,2004,30600,2010,3,20,59.99,15,종암동,80,11290,,,
일신건영휴먼빌아파트,2005,43250,2010,3,20,84.98,16,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,19800,2010,3,20,46.65,8,정릉동,1020,11290,,,
중앙하이츠빌2단지,2005,40800,2010,3,20,84.6824,5,정릉동,435,11290,,,
정릉e-편한세상,2006,58800,2010,3,21,114.56,12,정릉동,1028,11290,,,
정릉풍림아이원,2005,35800,2010,3,21,84.09,12,정릉동,239,11290,,,
중앙하이츠빌2단지,2005,56000,2010,3,21,122.847,7,정릉동,435,11290,,,
길음뉴타운4단지(e편한세상),2005,30800,2010,3,22,59.97,14,길음동,1281,11290,,,
돈암힐스테이트,2007,48000,2010,3,22,84.54,10,돈암동,639,11290,,,
래미안월곡,2006,63000,2010,3,22,114.678,4,하월곡동,225,11290,,,
한진(609-1),1998,37500,2010,3,22,84.87,18,돈암동,609-1,11290,,,
동소문현대,1994,32000,2010,3,23,84.72,11,돈암동,630,11290,,,
동아에코빌,2003,26800,2010,3,23,59.95,19,상월곡동,101,11290,,,
동아에코빌,2003,37000,2010,3,23,84.97,15,상월곡동,101,11290,,,
래미안크리시엘,2004,30000,2010,3,23,59.99,6,종암동,80,11290,,,
성북좋은,2002,46000,2010,3,23,92.57,3,성북동,179-96,11290,,,
월곡두산위브,2003,38000,2010,3,23,84.647,20,하월곡동,222,11290,,,
길음뉴타운4단지(e편한세상),2005,41500,2010,3,24,84.64,12,길음동,1281,11290,,,
길음뉴타운경남아너스빌,1999,25200,2010,3,24,59.59,16,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2010,3,24,59.998,4,길음동,1278,11290,,,
범양,1998,44000,2010,3,24,114.93,7,돈암동,631,11290,,,
삼선푸르지오,2008,43800,2010,3,24,84.83,12,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,40900,2010,3,24,84.83,5,삼선동2가,420,11290,,,
중앙하이츠빌2단지,2005,54500,2010,3,24,122.847,3,정릉동,435,11290,,,
청기와,2001,27500,2010,3,24,71.88,3,동소문동6가,24,11290,,,
한신,1998,61000,2010,3,24,152.25,15,돈암동,609-1,11290,,,
한진(609-1),1998,23500,2010,3,24,59.58,12,돈암동,609-1,11290,,,
돈암현대아파트,1991,27500,2010,3,25,68.76,10,돈암동,1,11290,,,
월곡래미안루나밸리,2007,60700,2010,3,25,114.93,10,하월곡동,226,11290,,,
한진(609-1),1998,36500,2010,3,25,84.87,19,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,44000,2010,3,26,84.96,16,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,32000,2010,3,26,59.75,2,길음동,1282,11290,,,
돈암힐스테이트,2007,33700,2010,3,26,59.38,8,돈암동,639,11290,,,
아이파크종암동1차,2004,59000,2010,3,26,114.99,8,종암동,130,11290,,,
정릉e-편한세상,2006,40200,2010,3,26,85,2,정릉동,1028,11290,,,
트라움하임,2004,38500,2010,3,26,106.21,3,동선동5가,69-1,11290,,,
삼부컨비니언,1998,26200,2010,3,27,59.94,14,길음동,1276,11290,,,
샹그레빌아파트,2004,31700,2010,3,27,79.248,3,하월곡동,224,11290,,,
안암동삼성래미안,2005,32000,2010,3,27,59.6983,4,안암동1가,361,11290,,,
안암동삼성래미안,2005,32500,2010,3,27,59.6983,7,안암동1가,361,11290,,,
일신건영휴먼빌아파트,2005,41000,2010,3,27,84.98,11,돈암동,524,11290,,,
종암에스케이,1999,37500,2010,3,27,84.72,18,종암동,104-1,11290,,,
코오롱,1999,31500,2010,3,27,59.94,5,삼선동4가,73,11290,,,
한신,1998,27500,2010,3,27,68.13,19,돈암동,609-1,11290,,,
"산장아파트가동,나동",1977,15500,2010,3,28,52.89,1,정릉동,780,11290,,,
한신,1998,52750,2010,3,28,113.67,14,돈암동,609-1,11290,,,
대우,2001,33000,2010,3,29,84.83,5,정릉동,1021,11290,,,
돈암동일하이빌,2006,50250,2010,3,29,84.958,14,동소문동5가,120,11290,,,
동부센트레빌,2003,41900,2010,3,29,80.54,7,돈암동,633,11290,,,
이수브라운스톤돈암,2004,41900,2010,3,29,84.97,2,돈암동,636,11290,,,
정릉푸르지오,2005,28900,2010,3,29,59.98,6,정릉동,406,11290,,,
정릉풍림아이원,2005,34600,2010,3,29,84.09,17,정릉동,239,11290,,,
돈암동삼성,1999,35500,2010,3,30,84.59,13,돈암동,15-1,11290,,,
정릉스카이쌍용아파트,1999,19000,2010,3,30,59.9,1,정릉동,1014,11290,,,
정릉푸르지오,2005,32000,2010,3,30,59.98,1,정릉동,406,11290,,,
정릉힐스테이트3차,2008,40200,2010,3,30,84.97,6,정릉동,1031,11290,,,
청기와,2003,24500,2010,3,30,65.55,6,삼선동5가,63-3,11290,,,
길음뉴타운경남아너스빌,1999,26400,2010,3,31,59.59,16,정릉동,1015,11290,,,
아이파크종암동1차,2004,29500,2010,3,31,55.27,9,종암동,130,11290,,,
일신건영휴먼빌아파트,2005,37000,2010,3,31,84.98,16,돈암동,524,11290,,,
정릉e-편한세상,2006,59000,2010,3,31,114.56,10,정릉동,1028,11290,,,
정릉풍림아이원,2005,23500,2010,3,31,59.88,8,정릉동,239,11290,,,
