단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡두산위브,2003,29700,2013,7,5,59.855,18,하월곡동,222,11290,,,
한진(609-1),1998,30600,2013,7,5,84.87,5,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,38500,2013,7,6,84.64,5,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,34900,2013,7,6,59.75,11,길음동,1282,11290,,,
길음현대,2000,24800,2013,7,6,59.98,15,길음동,1277,11290,,,
돈암동삼성,1999,24300,2013,7,6,59.4,7,돈암동,15-1,11290,,,
두산,1998,35800,2013,7,6,84.9,18,석관동,10,11290,,,
석관래미안,2009,38200,2013,7,6,84.84,2,석관동,407,11290,,,
석관래미안,2009,42300,2013,7,6,84.84,17,석관동,407,11290,,,
정릉우성아파트 101~105동,2000,28500,2013,7,6,84.99,4,정릉동,1020,11290,,,
정릉풍림아이원,2005,28000,2013,7,6,60,13,정릉동,239,11290,,,
정릉힐스테이트1차,2007,37000,2013,7,6,84.915,11,정릉동,1030,11290,,,
코오롱,1999,30500,2013,7,6,84.87,3,석관동,405,11290,,,
한신,1998,35000,2013,7,6,84.87,10,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31800,2013,7,7,59.97,11,길음동,1281,11290,,,
이수브라운스톤돈암,2004,40900,2013,7,7,84.97,8,돈암동,636,11290,,,
길음뉴타운7단지(두산위브),2010,36300,2013,7,8,59.99,3,길음동,1285,11290,,,
꿈의숲푸르지오,2010,31300,2013,7,8,59.65,7,하월곡동,228,11290,,,
안암동삼성래미안,2005,45000,2013,7,8,84.8681,14,안암동1가,361,11290,,,
중앙하이츠,1994,29800,2013,7,8,84.85,6,석관동,110-2,11290,,,
길음뉴타운2단지푸르지오,2005,26500,2013,7,9,59.77,1,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,38800,2013,7,9,84.64,11,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,59500,2013,7,9,113.226,18,길음동,1283,11290,,,
대우,2001,20000,2013,7,9,59.98,3,정릉동,1021,11290,,,
돈암동삼성,1999,37000,2013,7,9,114.66,7,돈암동,15-1,11290,,,
삼선현대힐스테이트,2009,34700,2013,7,9,84.71,2,삼선동2가,420,11290,,,
아이파크종암동2차,2005,43850,2013,7,9,84.73,15,종암동,131,11290,,,
안암동삼성래미안,2005,34800,2013,7,9,59.6983,10,안암동1가,361,11290,,,
월곡두산위브,2003,35500,2013,7,9,84.843,20,하월곡동,222,11290,,,
정릉풍림아이원,2005,23000,2013,7,9,59.88,6,정릉동,239,11290,,,
참누리아파트,2006,32000,2013,7,9,84.98,2,장위동,316-5,11290,,,
길음뉴타운경남아너스빌,1999,33400,2013,7,10,84.88,7,정릉동,1015,11290,,,
길음뉴타운경남아너스빌,1999,32400,2013,7,10,84.88,4,정릉동,1015,11290,,,
삼선푸르지오,2008,30000,2013,7,10,59.95,3,삼선동2가,425,11290,,,
정릉e-편한세상,2006,28400,2013,7,10,59.77,20,정릉동,1028,11290,,,
종암에스케이,1999,33500,2013,7,10,84.72,22,종암동,104-1,11290,,,
한진(609-1),1998,43000,2013,7,10,113.67,14,돈암동,609-1,11290,,,
길음뉴타운6단지(래미안),2007,37900,2013,7,12,59.373,6,길음동,1283,11290,,,
돈암동더샵아파트,2006,34400,2013,7,12,84.817,2,돈암동,603,11290,,,
"산장아파트가동,나동",1977,16900,2013,7,12,52.89,5,정릉동,780,11290,,,
성일우리미,2004,27000,2013,7,12,84.95,1,돈암동,637,11290,,,
아남,1994,28700,2013,7,12,84.9,9,보문동6가,36-2,11290,,,
정릉중앙하이츠아파트,1999,18400,2013,7,12,59.26,10,정릉동,809,11290,,,
길음뉴타운경남아너스빌,1999,20000,2013,7,13,45.77,9,정릉동,1015,11290,,,
대우,2001,16500,2013,7,13,43.11,13,정릉동,1021,11290,,,
래미안크리시엘,2004,29400,2013,7,13,59.99,13,종암동,80,11290,,,
삼선푸르지오,2008,46000,2013,7,13,114.65,2,삼선동2가,425,11290,,,
우방,1999,20000,2013,7,13,59.94,15,정릉동,1016,11290,,,
정릉e-편한세상,2006,28000,2013,7,13,59.77,9,정릉동,1028,11290,,,
정릉풍림아이원,2005,31000,2013,7,13,84.09,2,정릉동,239,11290,,,
대우,2001,21000,2013,7,14,59.98,13,정릉동,1021,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2013,7,15,59.998,15,길음동,1278,11290,,,
돈암동더샵아파트,2006,33800,2013,7,15,84.817,4,돈암동,603,11290,,,
래미안라센트,2011,46000,2013,7,15,84.99,8,종암동,134,11290,,,
종암선경,1996,23500,2013,7,15,59.4,3,종암동,34-3,11290,,,
중앙하이츠빌2단지,2005,32000,2013,7,15,84.95,17,정릉동,435,11290,,,
한신,1998,47200,2013,7,15,132.96,8,돈암동,609-1,11290,,,
길음뉴타운데시앙,1999,18950,2013,7,16,59.42,1,정릉동,1018,11290,,,
돈암동더샵아파트,2006,32800,2013,7,16,84.817,8,돈암동,603,11290,,,
동부센트레빌,2003,37500,2013,7,16,80.54,21,돈암동,633,11290,,,
동아에코빌,2003,31500,2013,7,16,84.97,3,상월곡동,101,11290,,,
두산,1998,24700,2013,7,16,59.97,1,석관동,10,11290,,,
아이파크종암동2차,2005,38500,2013,7,16,84.73,2,종암동,131,11290,,,
이수브라운스톤돈암,2004,41000,2013,7,16,84.97,7,돈암동,636,11290,,,
정릉e-편한세상,2006,28500,2013,7,16,59.77,16,정릉동,1028,11290,,,
한진(609-1),1998,22500,2013,7,16,59.58,20,돈암동,609-1,11290,,,
일신건영휴먼빌아파트,2005,39900,2013,7,17,117.16,2,돈암동,524,11290,,,
정릉성원상떼빌,2000,19200,2013,7,17,59.94,1,정릉동,1019,11290,,,
정릉풍림아이원,2005,38000,2013,7,17,114.75,3,정릉동,239,11290,,,
코오롱,1999,37100,2013,7,17,84.87,15,삼선동4가,73,11290,,,
극동,2000,25000,2013,7,18,59.67,9,종암동,128,11290,,,
길음뉴타운6단지(래미안),2007,58000,2013,7,18,113.226,7,길음동,1283,11290,,,
돈암동더샵아파트,2006,32900,2013,7,18,84.817,1,돈암동,603,11290,,,
돈암힐스테이트,2007,36000,2013,7,18,84.74,1,돈암동,639,11290,,,
두산,1998,27000,2013,7,18,59.97,21,석관동,10,11290,,,
두산,1998,35500,2013,7,18,84.9,12,석관동,10,11290,,,
래미안세레니티,2009,35500,2013,7,18,59.92,12,종암동,133,11290,,,
안암동삼성래미안,2005,34800,2013,7,18,59.6983,12,안암동1가,361,11290,,,
정릉e-편한세상,2006,36700,2013,7,18,85,17,정릉동,1028,11290,,,
정릉중앙하이츠아파트,1999,27000,2013,7,18,84.31,10,정릉동,809,11290,,,
정릉풍림아이원,2005,30400,2013,7,18,84.09,13,정릉동,239,11290,,,
정릉힐스테이트3차,2008,39500,2013,7,18,84.97,10,정릉동,1031,11290,,,
한진(609-1),1998,20500,2013,7,18,59.58,20,돈암동,609-1,11290,,,
현대I-PARK,2003,40000,2013,7,18,84.57,2,보문동3가,2,11290,,,
길음뉴타운2단지푸르지오,2005,47000,2013,7,19,114.73,12,길음동,1280,11290,,,
길음뉴타운6단지(래미안),2007,37000,2013,7,19,59.373,12,길음동,1283,11290,,,
래미안크리시엘,2004,29400,2013,7,19,59.99,6,종암동,80,11290,,,
삼선푸르지오,2008,52500,2013,7,19,114.65,9,삼선동2가,425,11290,,,
월곡래미안루나밸리,2007,34700,2013,7,19,59.98,16,하월곡동,226,11290,,,
종암에스케이,1999,26000,2013,7,19,59.86,25,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,27700,2013,7,19,59.98,8,정릉동,494,11290,,,
피오레,2004,34000,2013,7,19,94.59,8,정릉동,1024,11290,,,
한신,1998,36800,2013,7,19,84.87,13,돈암동,609-1,11290,,,
돈암동삼성,1999,24850,2013,7,20,59.4,18,돈암동,15-1,11290,,,
동신,1998,23200,2013,7,20,59.88,7,하월곡동,219,11290,,,
두산,1998,23800,2013,7,20,54.55,16,석관동,10,11290,,,
두산,1998,35000,2013,7,20,84.9,4,석관동,10,11290,,,
일신건영휴먼빌아파트,2005,43700,2013,7,20,117.16,11,돈암동,524,11290,,,
정릉푸른마을동아,2003,22500,2013,7,20,59.4,6,정릉동,210,11290,,,
한신,1998,48000,2013,7,20,132.96,19,돈암동,609-1,11290,,,
한신,1998,36500,2013,7,20,84.87,6,돈암동,609-1,11290,,,
길음뉴타운9단지(래미안),2010,50500,2013,7,21,84.96,16,길음동,1286,11290,,,
일신건영휴먼빌아파트,2005,35400,2013,7,21,84.98,15,돈암동,524,11290,,,
돈암동삼성,1999,24500,2013,7,22,59.4,6,돈암동,15-1,11290,,,
"산장아파트가동,나동",1977,15900,2013,7,22,52.89,2,정릉동,780,11290,,,
삼선현대힐스테이트,2009,40500,2013,7,22,84.71,4,삼선동2가,420,11290,,,
석관래미안,2009,34000,2013,7,22,59.9,5,석관동,407,11290,,,
우정에쉐르,2009,32900,2013,7,22,84.92,9,정릉동,1033,11290,,,
월곡두산위브,2003,35500,2013,7,22,84.766,6,하월곡동,222,11290,,,
정릉e-편한세상,2006,36000,2013,7,22,85,2,정릉동,1028,11290,,,
참누리아파트,2006,33000,2013,7,22,84.89,9,장위동,316-5,11290,,,
한신,1998,46300,2013,7,22,132.96,15,돈암동,609-1,11290,,,
동관아트빌,2004,28000,2013,7,23,89.56,3,안암동3가,42-1,11290,,,
동일하이빌뉴시티,2011,59900,2013,7,23,126.6,12,하월곡동,230,11290,,,
래미안세레니티,2009,35000,2013,7,23,59.97,11,종암동,133,11290,,,
래미안월곡,2006,43000,2013,7,23,84.589,18,하월곡동,225,11290,,,
월곡두산위브,2003,36750,2013,7,23,84.843,8,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33900,2013,7,23,59.99,13,돈암동,636,11290,,,
정릉2차e-편한세상,2009,43000,2013,7,23,84.09,3,정릉동,1035,11290,,,
정릉e-편한세상,2006,28600,2013,7,23,59.77,8,정릉동,1028,11290,,,
정릉e-편한세상,2006,40000,2013,7,23,85,8,정릉동,1028,11290,,,
정릉성원상떼빌,2000,21000,2013,7,23,59.94,12,정릉동,1019,11290,,,
정릉풍림아이원,2005,31000,2013,7,23,84.09,10,정릉동,239,11290,,,
정릉풍림아이원,2005,27500,2013,7,23,60,5,정릉동,239,11290,,,
동아에코빌,2003,24500,2013,7,24,59.95,10,상월곡동,101,11290,,,
정릉푸르지오,2005,29000,2013,7,24,59.98,2,정릉동,406,11290,,,
구현대,1981,23000,2013,7,25,66.02,3,돈암동,624,11290,,,
길음뉴타운2단지푸르지오,2005,28700,2013,7,25,59.99,1,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38600,2013,7,25,84.97,16,길음동,1280,11290,,,
길음뉴타운7단지(두산위브),2010,37000,2013,7,25,59.99,19,길음동,1285,11290,,,
길음뉴타운경남아너스빌,1999,33500,2013,7,25,114.63,9,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,34950,2013,7,25,84.844,16,길음동,1278,11290,,,
길음현대,2000,24700,2013,7,25,59.98,10,길음동,1277,11290,,,
래미안월곡,2006,38500,2013,7,25,84.589,8,하월곡동,225,11290,,,
래미안크리시엘,2004,35000,2013,7,25,84.95,6,종암동,80,11290,,,
월곡래미안루나밸리,2007,45000,2013,7,25,84.88,3,하월곡동,226,11290,,,
한신,1998,44000,2013,7,25,113.67,5,돈암동,609-1,11290,,,
한진(609-1),1998,21000,2013,7,25,59.58,1,돈암동,609-1,11290,,,
동아에코빌,2003,35500,2013,7,26,114.66,3,상월곡동,101,11290,,,
월곡두산위브,2003,37000,2013,7,26,84.843,1,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,36000,2013,7,26,84.98,15,돈암동,524,11290,,,
정릉스카이쌍용아파트,1999,24000,2013,7,26,59.9,4,정릉동,1014,11290,,,
정릉스카이쌍용아파트,1999,32000,2013,7,26,84.19,20,정릉동,1014,11290,,,
정릉우성아파트 101~105동,2000,29950,2013,7,26,84.96,18,정릉동,1020,11290,,,
참누리아파트,2006,31400,2013,7,26,84.98,3,장위동,316-5,11290,,,
한신,1998,25700,2013,7,26,68.13,2,돈암동,609-1,11290,,,
한진(609-1),1998,31800,2013,7,26,84.87,13,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38950,2013,7,27,84.96,2,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,42000,2013,7,27,84.96,17,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,35900,2013,7,27,84.97,2,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,38950,2013,7,27,84.97,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2013,7,27,84.64,13,길음동,1281,11290,,,
대우,2001,14000,2013,7,27,43.11,3,정릉동,1021,11290,,,
돈암동삼성,1999,25000,2013,7,27,59.4,14,돈암동,15-1,11290,,,
래미안월곡,2006,30700,2013,7,27,59.754,2,하월곡동,225,11290,,,
래미안월곡,2006,31300,2013,7,27,59.754,16,하월곡동,225,11290,,,
성일우리미,2004,28800,2013,7,27,81.28,7,돈암동,637,11290,,,
세영아파트,2003,20000,2013,7,27,68.25,4,장위동,233-608,11290,,,
정릉푸른마을동아,2003,23250,2013,7,27,59.4,9,정릉동,210,11290,,,
종암에스케이,1999,41500,2013,7,27,114.75,7,종암동,104-1,11290,,,
길음뉴타운7단지(두산위브),2010,36250,2013,7,28,59.98,5,길음동,1285,11290,,,
길음뉴타운4단지(e편한세상),2005,32000,2013,7,29,59.86,18,길음동,1281,11290,,,
동신,1998,23900,2013,7,29,59.88,20,하월곡동,219,11290,,,
두산,1998,27500,2013,7,29,59.97,7,석관동,10,11290,,,
래미안월곡,2006,40000,2013,7,29,84.589,8,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,14700,2013,7,29,52.89,2,정릉동,780,11290,,,
안암동삼성래미안,2005,43300,2013,7,29,84.8681,15,안암동1가,361,11290,,,
월곡두산위브,2003,35800,2013,7,29,84.843,5,하월곡동,222,11290,,,
월곡두산위브,2003,29300,2013,7,29,59.855,13,하월곡동,222,11290,,,
길음뉴타운5단지(래미안),2006,34700,2013,7,30,59.75,19,길음동,1282,11290,,,
길음뉴타운8단지(래미안),2010,35600,2013,7,30,59.99,5,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,39500,2013,7,30,59.99,21,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,19000,2013,7,30,45.77,2,정릉동,1015,11290,,,
동신,1998,33500,2013,7,30,84.78,5,하월곡동,219,11290,,,
송산아파트,1998,25550,2013,7,30,58.59,15,동소문동4가,279,11290,,,
정릉2차e-편한세상,2009,41000,2013,7,30,84.09,15,정릉동,1035,11290,,,
길음뉴타운1단지(래미안길음1차),2003,31000,2013,7,31,59.99,20,길음동,1279,11290,,,
두산,1998,44000,2013,7,31,134.97,23,석관동,10,11290,,,
두산,1998,35800,2013,7,31,84.9,18,석관동,10,11290,,,
두산,1998,24000,2013,7,31,54.55,16,석관동,10,11290,,,
래미안라센트,2011,50500,2013,7,31,84.99,9,종암동,134,11290,,,
래미안크리시엘,2004,35200,2013,7,31,84.95,12,종암동,80,11290,,,
석관래미안,2009,42800,2013,7,31,84.84,15,석관동,407,11290,,,
성일우리미,2004,30500,2013,7,31,84.95,12,돈암동,637,11290,,,
한진(609-1),1998,22150,2013,7,31,59.58,7,돈암동,609-1,11290,,,
한진(609-1),1998,23380,2013,7,31,59.58,15,돈암동,609-1,11290,,,
