단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길음뉴타운6단지(래미안),2007,76500,2023,2,9,59.373,14,길음동,1283,11290,중개거래,,
돈암동더샵아파트,2006,75000,2023,2,9,84.817,9,돈암동,603,11290,중개거래,,
래미안월곡,2006,72500,2023,2,9,59.754,15,하월곡동,225,11290,중개거래,,
정릉2차대주피오레,2008,66000,2023,2,9,84.9819,11,정릉동,1032,11290,중개거래,,
길음뉴타운4단지(e편한세상),2005,91000,2023,2,10,84.64,12,길음동,1281,11290,중개거래,,
꿈의숲푸르지오,2010,73000,2023,2,10,84.73,8,하월곡동,228,11290,중개거래,,
두산,1998,62000,2023,2,10,59.97,7,석관동,10,11290,중개거래,,
두산,1998,65000,2023,2,10,59.97,3,석관동,10,11290,직거래,,
래미안아트리치,2019,72500,2023,2,10,59.96,16,석관동,410,11290,중개거래,,
래미안장위퍼스트하이,2020,89700,2023,2,10,84.98,6,장위동,320,11290,중개거래,,
길음뉴타운8단지(래미안),2010,89000,2023,2,11,84.82,2,길음동,1284,11290,중개거래,,
길음뉴타운8단지(래미안),2010,78000,2023,2,11,59.99,7,길음동,1284,11290,중개거래,,
돈암현대아파트,1991,55000,2023,2,11,56.7,9,돈암동,1,11290,중개거래,,
래미안길음센터피스,2019,90000,2023,2,11,59.97,5,길음동,1288,11290,중개거래,,
래미안장위퍼스트하이,2020,78500,2023,2,11,59.99,29,장위동,320,11290,중개거래,,
래미안포레카운티,2021,73000,2023,2,11,59.92,21,장위동,322,11290,중개거래,,
월곡두산위브,2003,62000,2023,2,11,59.855,3,하월곡동,222,11290,중개거래,,
월곡두산위브,2003,70000,2023,2,11,84.647,5,하월곡동,222,11290,중개거래,,
정릉e-편한세상,2006,83000,2023,2,11,114.56,8,정릉동,1028,11290,중개거래,,
꿈의숲코오롱하늘채,2017,76000,2023,2,12,59.35,26,장위동,319,11290,중개거래,,
라온유,2008,64700,2023,2,12,84.65,13,정릉동,1034,11290,중개거래,,
꿈의숲아이파크,2022,75000,2023,2,13,59.1,6,장위동,323,11290,중개거래,,
돈암동더샵아파트,2006,71000,2023,2,13,84.817,19,돈암동,603,11290,중개거래,,
보문파크뷰자이,2017,68400,2023,2,13,45.81,1,보문동6가,458,11290,중개거래,,
래미안아트리치,2019,74000,2023,2,14,59.98,17,석관동,410,11290,중개거래,,
코오롱,1999,45000,2023,2,14,59.94,11,석관동,405,11290,직거래,,
길음뉴타운2단지푸르지오,2005,110000,2023,2,15,143.43,6,길음동,1280,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,56500,2023,2,15,59.77,7,길음동,1280,11290,중개거래,,
동신,1998,53500,2023,2,15,59.88,5,하월곡동,219,11290,중개거래,,
석관래미안,2009,63700,2023,2,15,59.9,7,석관동,407,11290,중개거래,,
정릉풍림아이원,2005,42000,2023,2,15,59.88,7,정릉동,239,11290,중개거래,,
갤럭시더정릉,2022,19000,2023,2,16,12.32,9,정릉동,150-27,11290,직거래,,
길음뉴타운데시앙,1999,51000,2023,2,16,59.42,11,정릉동,1018,11290,중개거래,,
돈암동삼성,1999,71500,2023,2,16,84.59,4,돈암동,15-1,11290,중개거래,,
래미안길음센터피스,2019,129000,2023,2,16,84.66,24,길음동,1288,11290,중개거래,,
월곡래미안루나밸리,2007,78000,2023,2,16,59.98,21,하월곡동,226,11290,중개거래,,
종암2차SKVIEW,2010,69500,2023,2,16,59.95,11,종암동,135,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,68000,2023,2,17,59.99,17,길음동,1280,11290,중개거래,,
동아에코빌,2003,75000,2023,2,17,114.66,16,상월곡동,101,11290,중개거래,,
래미안장위퍼스트하이,2020,77000,2023,2,17,59.99,22,장위동,320,11290,중개거래,,
삼선현대힐스테이트,2009,69900,2023,2,17,56.83,11,삼선동2가,420,11290,중개거래,,
정릉풍림아이원,2005,43000,2023,2,17,59.88,7,정릉동,239,11290,중개거래,,
길음뉴타운9단지(래미안),2010,94000,2023,2,18,84.96,23,길음동,1286,11290,중개거래,,
돈암동삼성,1999,57000,2023,2,18,59.4,3,돈암동,15-1,11290,중개거래,,
두산,1998,77000,2023,2,18,84.9,9,석관동,10,11290,중개거래,,
장위지웰에스테이트,2022,43400,2023,2,18,38.996,6,장위동,322-22,11290,중개거래,,
정릉풍림아이원,2005,45000,2023,2,18,59.88,13,정릉동,239,11290,중개거래,,
정릉풍림아이원,2005,51500,2023,2,18,60,14,정릉동,239,11290,중개거래,,
정릉힐스테이트3차,2008,64000,2023,2,19,59.98,2,정릉동,1031,11290,중개거래,,
갤럭시더정릉,2022,18800,2023,2,20,12.85,4,정릉동,150-27,11290,직거래,,
길음뉴타운8단지(래미안),2010,74000,2023,2,20,84.92,2,길음동,1284,11290,직거래,,
길음서희스타힐스,2011,51000,2023,2,20,84.96,10,하월곡동,229,11290,직거래,,
꿈의숲아이파크,2022,106800,2023,2,20,84.48,24,장위동,323,11290,중개거래,,
래미안아트리치,2019,88000,2023,2,20,84.98,4,석관동,410,11290,중개거래,,
래미안장위퍼스트하이,2020,94000,2023,2,20,84.94,25,장위동,320,11290,중개거래,,
래미안장위퍼스트하이,2020,80000,2023,2,20,84.98,3,장위동,320,11290,직거래,,
종암에스케이,1999,55000,2023,2,20,59.86,4,종암동,104-1,11290,중개거래,,
래미안아트리치,2019,72000,2023,2,21,59.98,13,석관동,410,11290,중개거래,,
우림카이저팰리스,2008,66900,2023,2,21,84.98,22,종암동,132,11290,중개거래,,
중앙하이츠,1994,59500,2023,2,21,84.85,13,석관동,110-2,11290,중개거래,,
한진(609-1),1998,50000,2023,2,21,59.58,6,돈암동,609-1,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,68500,2023,2,22,59.99,3,길음동,1279,11290,중개거래,,
길음뉴타운6단지(래미안),2007,76000,2023,2,22,59.373,12,길음동,1283,11290,중개거래,,
길음뉴타운6단지(래미안),2007,51100,2023,2,22,59.373,10,길음동,1283,11290,직거래,,
길음뉴타운8단지(래미안),2010,80000,2023,2,22,84.82,20,길음동,1284,11290,직거래,,
꿈의숲아이파크,2022,79500,2023,2,22,59.49,6,장위동,323,11290,중개거래,,
두산,1998,51000,2023,2,22,54.55,4,석관동,10,11290,직거래,,
래미안길음센터피스,2019,94000,2023,2,22,59.97,7,길음동,1288,11290,중개거래,,
래미안세레니티,2009,83500,2023,2,22,84.98,18,종암동,133,11290,중개거래,,
한진(609-1),1998,50200,2023,2,22,59.58,12,돈암동,609-1,11290,중개거래,,
한진(609-1),1998,73000,2023,2,22,84.87,12,돈암동,609-1,11290,중개거래,,
꿈의숲아이파크,2022,93000,2023,2,23,76.15,12,장위동,323,11290,중개거래,,
두산,1998,59900,2023,2,23,59.97,3,석관동,10,11290,중개거래,,
래미안아트리치,2019,94500,2023,2,23,84.97,9,석관동,410,11290,중개거래,,
래미안크리시엘,2004,63000,2023,2,23,59.99,4,종암동,80,11290,중개거래,,
삼선푸르지오,2008,82000,2023,2,23,84.84,5,삼선동2가,425,11290,중개거래,,
종암에스케이,1999,55000,2023,2,23,59.04,9,종암동,104-1,11290,직거래,,
갤럭시더정릉,2022,19000,2023,2,24,12.32,8,정릉동,150-27,11290,직거래,,
갤럭시더정릉,2022,19000,2023,2,24,12.32,7,정릉동,150-27,11290,직거래,,
대광,1971,29000,2023,2,24,52,7,안암동3가,136-1,11290,중개거래,,
두산,1998,97000,2023,2,24,164.92,5,석관동,10,11290,중개거래,,
종암에스케이,1999,60400,2023,2,24,59.86,16,종암동,104-1,11290,중개거래,,
한신,1998,56500,2023,2,24,68.13,8,돈암동,609-1,11290,중개거래,,
길음뉴타운1단지(래미안길음1차),2003,70000,2023,2,25,59.99,17,길음동,1279,11290,중개거래,,
길음뉴타운8단지(래미안),2010,78000,2023,2,25,59.99,3,길음동,1284,11290,중개거래,,
길음동동부센트레빌(1278-0),2003,64800,2023,2,25,59.998,7,길음동,1278,11290,중개거래,,
래미안길음센터피스,2019,92000,2023,2,25,59.99,10,길음동,1288,11290,중개거래,,
래미안아트리치,2019,73000,2023,2,25,59.96,17,석관동,410,11290,중개거래,,
정릉2차대주피오레,2008,59800,2023,2,25,84.99,2,정릉동,1032,11290,중개거래,,
정릉풍림아이원,2005,42800,2023,2,25,59.88,8,정릉동,239,11290,중개거래,,
길음뉴타운2단지푸르지오,2005,76000,2023,2,26,84.97,5,길음동,1280,11290,중개거래,,
래미안아트리치,2019,74500,2023,2,26,59.98,19,석관동,410,11290,중개거래,,
래미안장위퍼스트하이,2020,77000,2023,2,26,59.99,27,장위동,320,11290,중개거래,,
래미안장위퍼스트하이,2020,78000,2023,2,27,59.99,10,장위동,320,11290,중개거래,,
"산장아파트가동,나동",1977,50000,2023,2,27,71.5,4,정릉동,780,11290,중개거래,,
월곡두산위브,2003,78000,2023,2,27,84.843,12,하월곡동,222,11290,중개거래,,
갤럭시더정릉,2022,18800,2023,2,28,12.85,4,정릉동,150-27,11290,직거래,,
길음뉴타운4단지(e편한세상),2005,90000,2023,2,28,84.64,5,길음동,1281,11290,중개거래,,
보문하우스토리,2011,72500,2023,2,28,82.713,15,보문동4가,116,11290,중개거래,,
