단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월곡두산위브,2003,42000,2018,6,29,59.855,7,하월곡동,222,11290,,,
정릉힐스테이트3차,2008,46850,2018,6,29,59.98,4,정릉동,1031,11290,,,
길음뉴타운3단지푸르지오,2005,53000,2018,6,30,84.97,10,길음동,1280-1,11290,,,
길음뉴타운5단지(래미안),2006,59500,2018,6,30,59.75,5,길음동,1282,11290,,,
길음뉴타운경남아너스빌,1999,35800,2018,6,30,59.59,14,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,29450,2018,6,30,59.42,2,정릉동,1018,11290,,,
길음동동부센트레빌(1278-0),2003,55000,2018,6,30,84.844,5,길음동,1278,11290,,,
길음서희스타힐스,2011,46450,2018,6,30,84.91,18,하월곡동,229,11290,,,
돈암동삼성,1999,35400,2018,6,30,59.4,3,돈암동,15-1,11290,,,
돈암동삼성,1999,53000,2018,6,30,114.66,11,돈암동,15-1,11290,,,
돈암동삼성,1999,36800,2018,6,30,59.4,14,돈암동,15-1,11290,,,
돈암동삼성,1999,46200,2018,6,30,84.59,24,돈암동,15-1,11290,,,
동일하이빌뉴시티,2011,78000,2018,6,30,126.6,15,하월곡동,230,11290,,,
두산,1998,37700,2018,6,30,54.55,21,석관동,10,11290,,,
래미안라센트,2011,70000,2018,6,30,84.99,10,종암동,134,11290,,,
래미안세레니티,2009,69500,2018,6,30,114.99,2,종암동,133,11290,,,
래미안크리시엘,2004,47700,2018,6,30,59.99,17,종암동,80,11290,,,
범양,1998,37800,2018,6,30,59.79,6,돈암동,631,11290,,,
범양,1998,51500,2018,6,30,114.93,3,돈암동,631,11290,,,
보문하우스토리,2011,63000,2018,6,30,117.169,15,보문동4가,116,11290,,,
"산장아파트가동,나동",1977,22500,2018,6,30,52.89,11,정릉동,780,11290,,,
삼선에스케이뷰,2012,71000,2018,6,30,84.95,1,삼선동3가,116,11290,,,
아이파크종암동2차,2005,46300,2018,6,30,59.675,8,종암동,131,11290,,,
월곡두산위브,2003,48500,2018,6,30,84.766,15,하월곡동,222,11290,,,
월곡두산위브,2003,53000,2018,6,30,84.843,5,하월곡동,222,11290,,,
일신건영휴먼빌아파트,2005,58250,2018,6,30,117.16,7,돈암동,524,11290,,,
정릉e-편한세상,2006,39900,2018,6,30,59.77,19,정릉동,1028,11290,,,
정릉성원상떼빌,2000,28700,2018,6,30,59.94,15,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,41000,2018,6,30,84.99,12,정릉동,1020,11290,,,
정릉푸른마을동아,2003,39750,2018,6,30,84.96,2,정릉동,210,11290,,,
정릉풍림아이원,2005,51000,2018,6,30,114.75,12,정릉동,239,11290,,,
종암2차SKVIEW,2010,54500,2018,6,30,84.97,1,종암동,135,11290,,,
중앙하이츠,1994,40500,2018,6,30,84.85,14,석관동,110-2,11290,,,
중앙하이츠빌2단지,2005,45000,2018,6,30,84.6824,11,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,48800,2018,6,30,84.6824,15,정릉동,435,11290,,,
한신,1998,62500,2018,6,30,132.96,10,돈암동,609-1,11290,,,
한신플러스B,2004,60000,2018,6,30,106.27,3,동소문동6가,261,11290,,,
