단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1998,50000,2015,3,5,132.96,13,돈암동,609-1,11290,,,
한신플러스C,2004,54700,2015,3,5,114.97,5,동소문동7가,23,11290,,,
길음뉴타운1단지(래미안길음1차),2003,30000,2015,3,6,59.99,1,길음동,1279,11290,,,
길음뉴타운3단지푸르지오,2005,41850,2015,3,6,84.97,9,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,43700,2015,3,6,84.64,14,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,53900,2015,3,6,84.049,8,길음동,1283,11290,,,
길음뉴타운데시앙,1999,25300,2015,3,6,59.42,7,정릉동,1018,11290,,,
길음뉴타운데시앙,1999,24500,2015,3,6,59.42,2,정릉동,1018,11290,,,
길음뉴타운신안파크아파트,1988,25500,2015,3,6,79.87,3,길음동,635-168,11290,,,
길음동동부센트레빌(1278-0),2003,31800,2015,3,6,59.998,15,길음동,1278,11290,,,
두산,1998,37400,2015,3,6,84.9,23,석관동,10,11290,,,
두산,1998,38950,2015,3,6,84.9,13,석관동,10,11290,,,
래미안월곡,2006,46000,2015,3,6,84.589,7,하월곡동,225,11290,,,
삼선에스케이뷰,2012,71000,2015,3,6,116.86,11,삼선동3가,116,11290,,,
성북힐스테이트(101동),2007,38600,2015,3,6,84.69,24,하월곡동,88-64,11290,,,
월곡두산위브,2003,43000,2015,3,6,114.752,6,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,34800,2015,3,6,59.99,16,돈암동,636,11290,,,
이수브라운스톤돈암,2004,33000,2015,3,6,59.99,3,돈암동,636,11290,,,
정릉힐스테이트1차,2007,40000,2015,3,6,84.823,7,정릉동,1030,11290,,,
종암에스케이,1999,27000,2015,3,6,59.04,19,종암동,104-1,11290,,,
종암에스케이,1999,34100,2015,3,6,84.72,9,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,35500,2015,3,6,84.98,13,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,31000,2015,3,6,84.98,3,정릉동,494,11290,,,
한신,1998,31900,2015,3,6,68.13,15,돈암동,609-1,11290,,,
한진(609-1),1998,26900,2015,3,6,59.58,6,돈암동,609-1,11290,,,
한진(609-1),1998,26500,2015,3,6,59.58,5,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,36900,2015,3,7,59.99,10,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34600,2015,3,7,59.99,20,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,43100,2015,3,7,84.97,7,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,32000,2015,3,7,59.77,14,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,49000,2015,3,7,114.73,8,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,32700,2015,3,7,59.99,4,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,40800,2015,3,7,84.97,16,길음동,1280-1,11290,,,
길음뉴타운3단지푸르지오,2005,41950,2015,3,7,84.97,5,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,47750,2015,3,7,84.64,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,36000,2015,3,7,59.97,11,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,59900,2015,3,7,114.93,17,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,55000,2015,3,7,84.049,5,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,42000,2015,3,7,59.99,25,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,59000,2015,3,7,84.94,8,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,40000,2015,3,7,59.99,2,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,38000,2015,3,7,59.99,5,길음동,1284,11290,,,
길음뉴타운9단지(래미안),2010,56300,2015,3,7,84.95,27,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,24000,2015,3,7,50.45,9,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,38400,2015,3,7,84.844,23,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2015,3,7,84.844,6,길음동,1278,11290,,,
꿈의숲대명루첸아파트,2008,33000,2015,3,7,59.988,4,장위동,317,11290,,,
꿈의숲푸르지오,2010,39900,2015,3,7,84.73,4,하월곡동,228,11290,,,
돈암동 풍림아파트 101~105동,1999,24300,2015,3,7,59.64,10,돈암동,632,11290,,,
돈암동삼성,1999,36900,2015,3,7,84.59,12,돈암동,15-1,11290,,,
돈암동삼성,1999,36000,2015,3,7,84.59,26,돈암동,15-1,11290,,,
돈암동삼성,1999,27800,2015,3,7,59.4,12,돈암동,15-1,11290,,,
동아에코빌,2003,39700,2015,3,7,114.66,4,상월곡동,101,11290,,,
동아에코빌,2003,36800,2015,3,7,84.97,6,상월곡동,101,11290,,,
두산,1998,31400,2015,3,7,59.97,9,석관동,10,11290,,,
래미안세레니티,2009,50900,2015,3,7,84.98,17,종암동,133,11290,,,
래미안세레니티,2009,37500,2015,3,7,59.97,2,종암동,133,11290,,,
래미안크리시엘,2004,32550,2015,3,7,59.99,13,종암동,80,11290,,,
브라운스톤동선,2010,40700,2015,3,7,59.95,3,동소문동7가,120,11290,,,
삼부컨비니언,1998,25400,2015,3,7,59.94,15,길음동,1276,11290,,,
삼선푸르지오,2008,50000,2015,3,7,114.65,3,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,32450,2015,3,7,56.83,9,삼선동2가,420,11290,,,
아남,1994,31800,2015,3,7,84.9,4,보문동6가,36-2,11290,,,
아이파크종암동1차,2004,34800,2015,3,7,59.73,10,종암동,130,11290,,,
아이파크종암동1차,2004,45000,2015,3,7,84.98,17,종암동,130,11290,,,
아이파크종암동2차,2005,44300,2015,3,7,84.73,2,종암동,131,11290,,,
월곡두산위브,2003,37500,2015,3,7,84.843,12,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,39000,2015,3,7,59.98,10,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,35500,2015,3,7,59.99,8,돈암동,636,11290,,,
정릉2차대주피오레,2008,31900,2015,3,7,84.9819,7,정릉동,1032,11290,,,
정릉우성아파트 101~105동,2000,31800,2015,3,7,84.99,16,정릉동,1020,11290,,,
정릉풍림아이원,2005,28500,2015,3,7,60,11,정릉동,239,11290,,,
정릉풍림아이원,2005,24300,2015,3,7,59.88,15,정릉동,239,11290,,,
정릉힐스테이트,2004,39800,2015,3,7,84.92,25,정릉동,1025,11290,,,
한진(609-1),1998,36900,2015,3,7,84.87,14,돈암동,609-1,11290,,,
한진(609-1),1998,26000,2015,3,7,59.58,4,돈암동,609-1,11290,,,
한진(609-1),1998,25000,2015,3,7,59.58,3,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,33000,2015,3,8,59.77,7,길음동,1280-1,11290,,,
길음뉴타운8단지(래미안),2010,47500,2015,3,8,84.94,25,길음동,1284,11290,,,
길음뉴타운8단지(래미안),2010,59800,2015,3,8,84.82,23,길음동,1284,11290,,,
동소문현대,1994,29800,2015,3,8,74.97,3,돈암동,630,11290,,,
래미안크리시엘,2004,37500,2015,3,8,84.95,2,종암동,80,11290,,,
삼선푸르지오,2008,45000,2015,3,8,84.83,7,삼선동2가,425,11290,,,
송산아파트,1998,45000,2015,3,8,111.55,7,동소문동4가,279,11290,,,
월곡래미안루나밸리,2007,38000,2015,3,8,59.98,12,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,36800,2015,3,8,59.99,6,돈암동,636,11290,,,
한진(609-1),1998,25500,2015,3,8,59.58,6,돈암동,609-1,11290,,,
한진(609-1),1998,41500,2015,3,8,113.67,4,돈암동,609-1,11290,,,
길음뉴타운3단지푸르지오,2005,33300,2015,3,9,59.77,5,길음동,1280-1,11290,,,
길음뉴타운4단지(e편한세상),2005,37000,2015,3,9,59.86,14,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,53800,2015,3,9,114.88,19,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,52500,2015,3,9,114.88,16,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,41300,2015,3,9,59.373,4,길음동,1283,11290,,,
길음뉴타운경남아너스빌,1999,20300,2015,3,9,50.45,1,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,37000,2015,3,9,84.844,3,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,32500,2015,3,9,59.998,20,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,30000,2015,3,9,59.998,2,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,39000,2015,3,9,84.844,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,32000,2015,3,9,59.998,3,길음동,1278,11290,,,
돈암현대아파트,1991,18500,2015,3,9,41.58,4,돈암동,1,11290,,,
동일하이빌뉴시티,2011,65000,2015,3,9,126.6,35,하월곡동,230,11290,,,
두산,1998,40500,2015,3,9,84.9,16,석관동,10,11290,,,
래미안세레니티,2009,38900,2015,3,9,59.92,10,종암동,133,11290,,,
범양,1998,40800,2015,3,9,114.93,9,돈암동,631,11290,,,
삼성,1997,27500,2015,3,9,84.72,3,석관동,404,11290,,,
신장위아파트,2003,24500,2015,3,9,80.55,1,장위동,230-214,11290,,,
안암동삼성래미안,2005,35700,2015,3,9,59.6983,4,안암동1가,361,11290,,,
월곡두산위브,2003,33500,2015,3,9,59.855,18,하월곡동,222,11290,,,
정릉우성아파트 101~105동,2000,18800,2015,3,9,46.65,1,정릉동,1020,11290,,,
종암에스케이,1999,27900,2015,3,9,59.04,14,종암동,104-1,11290,,,
한신,1998,45000,2015,3,9,132.96,1,돈암동,609-1,11290,,,
한진(609-1),1998,42000,2015,3,9,113.67,4,돈암동,609-1,11290,,,
한진(609-1),1998,25500,2015,3,9,59.58,5,돈암동,609-1,11290,,,
한진(609-1),1998,41500,2015,3,9,132.96,11,돈암동,609-1,11290,,,
극동,2000,25800,2015,3,10,59.67,2,종암동,128,11290,,,
길음뉴타운4단지(e편한세상),2005,43000,2015,3,10,84.64,1,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,51900,2015,3,10,84.049,4,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,54000,2015,3,10,84.99,19,길음동,1285,11290,,,
길음뉴타운9단지(래미안),2010,40800,2015,3,10,59.92,12,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,33900,2015,3,10,84.88,19,정릉동,1015,11290,,,
길음뉴타운데시앙,1999,25800,2015,3,10,59.42,3,정릉동,1018,11290,,,
돈암동삼성,1999,36000,2015,3,10,84.59,3,돈암동,15-1,11290,,,
돈암동삼성,1999,34200,2015,3,10,84.59,21,돈암동,15-1,11290,,,
동신,1998,34000,2015,3,10,84.78,9,하월곡동,219,11290,,,
동신,1998,25800,2015,3,10,59.88,2,하월곡동,219,11290,,,
동아에코빌,2003,26000,2015,3,10,59.95,2,상월곡동,101,11290,,,
동아에코빌,2003,33850,2015,3,10,84.97,3,상월곡동,101,11290,,,
래미안세레니티,2009,38500,2015,3,10,59.92,8,종암동,133,11290,,,
래미안월곡,2006,35400,2015,3,10,59.754,18,하월곡동,225,11290,,,
래미안크리시엘,2004,33800,2015,3,10,59.99,18,종암동,80,11290,,,
삼선푸르지오,2008,41800,2015,3,10,84.82,4,삼선동2가,425,11290,,,
삼선푸르지오,2008,35300,2015,3,10,59.95,9,삼선동2가,425,11290,,,
샹그레빌아파트,2004,33700,2015,3,10,79.984,17,하월곡동,224,11290,,,
안암동삼성래미안,2005,59200,2015,3,10,114.926,11,안암동1가,361,11290,,,
안암동삼성래미안,2005,36300,2015,3,10,59.6983,11,안암동1가,361,11290,,,
우방,1999,22900,2015,3,10,59.94,8,정릉동,1016,11290,,,
월곡두산위브,2003,46000,2015,3,10,114.752,10,하월곡동,222,11290,,,
이수브라운스톤돈암,2004,33800,2015,3,10,59.99,19,돈암동,636,11290,,,
정릉성원상떼빌,2000,29500,2015,3,10,84.91,9,정릉동,1019,11290,,,
정릉풍림아이원,2005,28400,2015,3,10,60,14,정릉동,239,11290,,,
정릉풍림아이원,2005,31000,2015,3,10,84.09,1,정릉동,239,11290,,,
정릉힐스테이트1차,2007,41500,2015,3,10,84.823,11,정릉동,1030,11290,,,
정릉힐스테이트3차,2008,43000,2015,3,10,84.97,7,정릉동,1031,11290,,,
종암에스케이,1999,36300,2015,3,10,84.72,19,종암동,104-1,11290,,,
코오롱,1999,28000,2015,3,10,59.94,15,삼선동4가,73,11290,,,
한진(609-1),1998,26000,2015,3,10,59.58,7,돈암동,609-1,11290,,,
길음뉴타운2단지푸르지오,2005,44200,2015,3,11,84.97,9,길음동,1280,11290,,,
길음뉴타운5단지(래미안),2006,39000,2015,3,11,59.75,13,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,42000,2015,3,11,59.373,7,길음동,1283,11290,,,
길음뉴타운8단지(래미안),2010,57000,2015,3,11,84.92,11,길음동,1284,11290,,,
길음뉴타운경남아너스빌,1999,33700,2015,3,11,84.88,2,정릉동,1015,11290,,,
길음서희스타힐스,2011,40700,2015,3,11,84.91,21,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,34000,2015,3,11,59.988,8,장위동,317,11290,,,
꿈의숲푸르지오,2010,39200,2015,3,11,84.73,6,하월곡동,228,11290,,,
대우,2001,16800,2015,3,11,43.11,4,정릉동,1021,11290,,,
돈암동더샵아파트,2006,39500,2015,3,11,84.817,7,돈암동,603,11290,,,
삼선에스케이뷰,2012,46200,2015,3,11,59.97,11,삼선동3가,116,11290,,,
삼선푸르지오,2008,42750,2015,3,11,84.83,9,삼선동2가,425,11290,,,
삼선현대힐스테이트,2009,40000,2015,3,11,84.71,2,삼선동2가,420,11290,,,
아이파크종암동2차,2005,47200,2015,3,11,84.73,18,종암동,131,11290,,,
일신건영휴먼빌아파트,2005,39500,2015,3,11,84.98,14,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,31500,2015,3,11,84.96,6,정릉동,1020,11290,,,
정릉풍림아이원,2005,25000,2015,3,11,59.88,12,정릉동,239,11290,,,
종암에스케이,1999,36000,2015,3,11,84.72,14,종암동,104-1,11290,,,
중앙하이츠빌1단지,2004,33500,2015,3,11,84.98,6,정릉동,494,11290,,,
중앙하이츠빌1단지,2004,34000,2015,3,11,84.98,8,정릉동,494,11290,,,
피오레,2004,33850,2015,3,11,94.59,12,정릉동,1024,11290,,,
현대I-PARK,2003,48000,2015,3,11,84.57,13,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,48000,2015,3,12,84.96,12,길음동,1279,11290,,,
길음뉴타운2단지푸르지오,2005,33900,2015,3,12,59.99,18,길음동,1280,11290,,,
길음뉴타운4단지(e편한세상),2005,44250,2015,3,12,84.64,13,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,37800,2015,3,12,59.75,11,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,46500,2015,3,12,84.049,2,길음동,1283,11290,,,
길음뉴타운9단지(래미안),2010,55000,2015,3,12,84.95,6,길음동,1286,11290,,,
길음뉴타운경남아너스빌,1999,36500,2015,3,12,84.88,9,정릉동,1015,11290,,,
길음동동부센트레빌(1278-0),2003,33000,2015,3,12,59.998,11,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,38500,2015,3,12,84.844,20,길음동,1278,11290,,,
길음서희스타힐스,2011,37500,2015,3,12,84.54,7,하월곡동,229,11290,,,
꿈의숲대명루첸아파트,2008,40500,2015,3,12,84.843,10,장위동,317,11290,,,
동부센트레빌,2003,52800,2015,3,12,115.51,1,돈암동,633,11290,,,
동신,1998,24900,2015,3,12,59.88,1,하월곡동,219,11290,,,
