단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크종암동1차,2004,29000,2012,9,4,59.73,2,종암동,130,11290,,,
종암2차SKVIEW,2010,35000,2012,9,4,59.98,9,종암동,135,11290,,,
중앙하이츠빌1단지,2004,33000,2012,9,4,84.98,12,정릉동,494,11290,,,
길음서희스타힐스,2011,35882,2012,9,5,84.91,14,하월곡동,229,11290,,,
꿈의숲푸르지오,2010,30200,2012,9,5,59.65,6,하월곡동,228,11290,,,
래미안크리시엘,2004,34000,2012,9,5,84.95,3,종암동,80,11290,,,
종암에스케이,1999,30200,2012,9,5,84.72,4,종암동,104-1,11290,,,
길음뉴타운4단지(e편한세상),2005,31900,2012,9,6,59.97,10,길음동,1281,11290,,,
석관래미안,2009,41750,2012,9,6,84.84,3,석관동,407,11290,,,
월곡두산위브,2003,35000,2012,9,6,84.843,4,하월곡동,222,11290,,,
길음뉴타운4단지(e편한세상),2005,39500,2012,9,7,84.64,9,길음동,1281,11290,,,
길음뉴타운4단지(e편한세상),2005,27000,2012,9,7,59.86,5,길음동,1281,11290,,,
우정에쉐르,2009,31400,2012,9,7,84.92,8,정릉동,1033,11290,,,
정릉성원상떼빌,2000,33900,2012,9,7,114.96,11,정릉동,1019,11290,,,
정릉우성아파트 101~105동,2000,19900,2012,9,7,46.65,15,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,31000,2012,9,7,84.99,14,정릉동,1020,11290,,,
정릉힐스테이트3차,2008,28800,2012,9,7,59.98,3,정릉동,1031,11290,,,
범양,1998,29000,2012,9,8,84.92,2,돈암동,631,11290,,,
월곡두산위브,2003,29600,2012,9,8,59.855,6,하월곡동,222,11290,,,
정릉풍림아이원,2005,22800,2012,9,8,59.88,8,정릉동,239,11290,,,
정릉힐스테이트,2004,37000,2012,9,8,84.92,8,정릉동,1025,11290,,,
코오롱,1999,23500,2012,9,8,59.94,14,석관동,405,11290,,,
아이파크종암동2차,2005,29500,2012,9,9,59.675,12,종암동,131,11290,,,
동일스카이,2010,25000,2012,9,10,82.69,4,정릉동,800-95,11290,,,
삼익,1983,37000,2012,9,10,98.04,7,안암동3가,135,11290,,,
신동아파밀리에,2011,39000,2012,9,10,84.81,3,석관동,408,11290,,,
우림카이저팰리스,2008,33000,2012,9,10,84.54,7,종암동,132,11290,,,
정릉풍림아이원,2005,32000,2012,9,10,84.09,8,정릉동,239,11290,,,
종암2차SKVIEW,2010,33000,2012,9,10,59.95,14,종암동,135,11290,,,
중앙하이츠빌2단지,2005,35200,2012,9,10,84.6824,13,정릉동,435,11290,,,
길음뉴타운4단지(e편한세상),2005,30400,2012,9,11,59.86,12,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,48500,2012,9,11,84.92,15,길음동,1284,11290,,,
돈암동삼성,1999,43000,2012,9,11,114.66,9,돈암동,15-1,11290,,,
래미안크리시엘,2004,36000,2012,9,11,84.95,6,종암동,80,11290,,,
아이파크종암동2차,2005,31000,2012,9,11,59.675,11,종암동,131,11290,,,
아이파크종암동2차,2005,30500,2012,9,11,59.675,12,종암동,131,11290,,,
중앙하이츠빌2단지,2005,28300,2012,9,11,59.8188,21,정릉동,435,11290,,,
래미안세레니티,2009,35600,2012,9,12,59.97,15,종암동,133,11290,,,
종암선경,1996,30400,2012,9,12,75.5,7,종암동,34-3,11290,,,
한신,1998,45000,2012,9,12,132.96,10,돈암동,609-1,11290,,,
길음뉴타운경남아너스빌,1999,24700,2012,9,13,59.59,18,정릉동,1015,11290,,,
동신,1998,42000,2012,9,13,114.89,17,하월곡동,219,11290,,,
이수브라운스톤돈암,2004,35800,2012,9,13,59.99,10,돈암동,636,11290,,,
정릉e-편한세상,2006,26500,2012,9,13,59.77,12,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,29700,2012,9,13,84.96,12,정릉동,1020,11290,,,
정릉풍림아이원,2005,21000,2012,9,13,59.88,4,정릉동,239,11290,,,
길음뉴타운7단지(두산위브),2010,38000,2012,9,14,59.99,13,길음동,1285,11290,,,
길음서희스타힐스,2011,37040,2012,9,14,84.96,9,하월곡동,229,11290,,,
동아에코빌,2003,33300,2012,9,14,84.97,7,상월곡동,101,11290,,,
삼부컨비니언,1998,24400,2012,9,14,59.94,11,길음동,1276,11290,,,
삼선에스케이뷰,2012,62000,2012,9,14,116.86,4,삼선동3가,116,11290,,,
월곡두산위브,2003,26000,2012,9,14,59.855,2,하월곡동,222,11290,,,
정릉풍림아이원,2005,22300,2012,9,14,59.88,3,정릉동,239,11290,,,
태극에버빌,2003,26800,2012,9,14,115.93,1,동선동3가,257,11290,,,
한진(609-1),1998,22900,2012,9,14,59.58,14,돈암동,609-1,11290,,,
현대I-PARK,2003,32850,2012,9,14,59.65,6,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38500,2012,9,15,84.96,11,길음동,1279,11290,,,
길음동동부센트레빌(1278-0),2003,34400,2012,9,15,84.844,12,길음동,1278,11290,,,
래미안세레니티,2009,45300,2012,9,15,84.92,9,종암동,133,11290,,,
래미안세레니티,2009,45000,2012,9,15,84.92,6,종암동,133,11290,,,
래미안크리시엘,2004,31900,2012,9,15,84.95,1,종암동,80,11290,,,
성북,1971,13000,2012,9,15,37.36,1,성북동,348-3,11290,,,
월곡두산위브,2003,29000,2012,9,15,59.855,14,하월곡동,222,11290,,,
월곡래미안루나밸리,2007,35000,2012,9,15,59.98,21,하월곡동,226,11290,,,
이수브라운스톤돈암,2004,32400,2012,9,15,59.99,7,돈암동,636,11290,,,
삼보힐하우스,2008,45500,2012,9,16,84.93,5,동소문동4가,103-20,11290,,,
정릉중앙하이츠아파트,1999,32000,2012,9,16,114.83,8,정릉동,809,11290,,,
길음뉴타운6단지(래미안),2007,39000,2012,9,17,59.373,10,길음동,1283,11290,,,
래미안라센트,2011,52500,2012,9,17,84.99,17,종암동,134,11290,,,
정릉2차e-편한세상,2009,43000,2012,9,17,84.4,12,정릉동,1035,11290,,,
종암선경,1996,27900,2012,9,17,75.5,2,종암동,34-3,11290,,,
코오롱,1999,31000,2012,9,17,84.87,1,석관동,405,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32600,2012,9,18,59.99,13,길음동,1279,11290,,,
길음뉴타운1단지(래미안길음1차),2003,40200,2012,9,18,84.96,11,길음동,1279,11290,,,
돈암현대아파트,1991,17500,2012,9,18,41.58,7,돈암동,1,11290,,,
동아에코빌,2003,25500,2012,9,18,59.95,20,상월곡동,101,11290,,,
래미안크리시엘,2004,33000,2012,9,18,84.95,1,종암동,80,11290,,,
범양,1998,22950,2012,9,18,59.79,1,돈암동,631,11290,,,
삼선푸르지오,2008,39000,2012,9,18,84.84,4,삼선동2가,425,11290,,,
송산아파트,1998,26000,2012,9,18,58.59,11,동소문동4가,279,11290,,,
월곡래미안루나밸리,2007,41250,2012,9,18,84.88,13,하월곡동,226,11290,,,
정릉성원상떼빌,2000,21300,2012,9,18,59.94,4,정릉동,1019,11290,,,
정릉힐스테이트1차,2007,37150,2012,9,18,84.307,16,정릉동,1030,11290,,,
중앙하이츠빌2단지,2005,34500,2012,9,18,84.6824,11,정릉동,435,11290,,,
중앙하이츠빌2단지,2005,34500,2012,9,18,84.6824,11,정릉동,435,11290,,,
길음뉴타운2단지푸르지오,2005,30600,2012,9,19,59.99,15,길음동,1280,11290,,,
길음뉴타운2단지푸르지오,2005,35500,2012,9,19,84.97,10,길음동,1280,11290,,,
길음뉴타운경남아너스빌,1999,33500,2012,9,19,84.88,6,정릉동,1015,11290,,,
대우,2001,22200,2012,9,19,59.98,10,정릉동,1021,11290,,,
돈암현대아파트,1991,29000,2012,9,19,84.39,3,돈암동,1,11290,,,
범양,1998,42800,2012,9,19,114.93,7,돈암동,631,11290,,,
우남푸르미아,1994,48000,2012,9,19,162.3,2,상월곡동,55-56,11290,,,
정릉우성아파트 101~105동,2000,28500,2012,9,19,84.96,12,정릉동,1020,11290,,,
정릉우성아파트 101~105동,2000,18300,2012,9,19,46.65,15,정릉동,1020,11290,,,
정릉풍림아이원,2005,22500,2012,9,19,59.88,3,정릉동,239,11290,,,
동아에코빌,2003,22500,2012,9,20,59.95,3,상월곡동,101,11290,,,
이수브라운스톤돈암,2004,33000,2012,9,20,59.99,3,돈암동,636,11290,,,
한신,1998,23500,2012,9,20,68.13,1,돈암동,609-1,11290,,,
한진(609-1),1998,31000,2012,9,20,84.87,2,돈암동,609-1,11290,,,
고려,1983,6500,2012,9,21,53.57,4,종암동,125-1,11290,,,
구현대,1981,14500,2012,9,21,51.47,2,돈암동,624,11290,,,
성일우리미,2004,31800,2012,9,21,84.95,13,돈암동,637,11290,,,
중앙하이츠빌1단지,2004,34000,2012,9,21,84.98,15,정릉동,494,11290,,,
현대I-PARK,2003,32730,2012,9,21,59.65,9,보문동3가,2,11290,,,
길음뉴타운경남아너스빌,1999,24500,2012,9,22,59.59,15,정릉동,1015,11290,,,
라온유,2008,37800,2012,9,22,84.65,8,정릉동,1034,11290,,,
범양,1998,23600,2012,9,22,59.79,1,돈암동,631,11290,,,
정릉e-편한세상,2006,28000,2012,9,22,59.77,19,정릉동,1028,11290,,,
정릉우성아파트 101~105동,2000,19700,2012,9,22,46.65,13,정릉동,1020,11290,,,
정릉푸르지오,2005,24900,2012,9,22,59.98,1,정릉동,406,11290,,,
정릉푸른마을동아,2003,32900,2012,9,22,84.96,9,정릉동,210,11290,,,
정릉힐스테이트3차,2008,29500,2012,9,22,59.98,3,정릉동,1031,11290,,,
현대I-PARK,2003,42500,2012,9,22,84.3,10,보문동3가,2,11290,,,
길음뉴타운4단지(e편한세상),2005,38250,2012,9,23,84.64,15,길음동,1281,11290,,,
길음뉴타운8단지(래미안),2010,39500,2012,9,23,59.99,4,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,27650,2012,9,24,59.998,16,길음동,1278,11290,,,
대우,2001,22300,2012,9,24,59.98,9,정릉동,1021,11290,,,
이수브라운스톤돈암,2004,40900,2012,9,24,84.97,17,돈암동,636,11290,,,
한진(609-1),1998,35000,2012,9,24,84.87,6,돈암동,609-1,11290,,,
래미안월곡,2006,32450,2012,9,25,59.754,16,하월곡동,225,11290,,,
"산장아파트가동,나동",1977,16000,2012,9,25,52.89,6,정릉동,780,11290,,,
월곡래미안루나밸리,2007,34000,2012,9,25,59.98,4,하월곡동,226,11290,,,
정릉힐스테이트3차,2008,39560,2012,9,25,84.97,10,정릉동,1031,11290,,,
중앙하이츠빌2단지,2005,31900,2012,9,25,84.95,8,정릉동,435,11290,,,
꿈의숲푸르지오,2010,29500,2012,9,26,59.65,3,하월곡동,228,11290,,,
대우,2001,20000,2012,9,26,59.98,2,정릉동,1021,11290,,,
동신,1998,30500,2012,9,26,84.78,1,하월곡동,219,11290,,,
범양,1998,39000,2012,9,26,114.93,12,돈암동,631,11290,,,
삼선에스케이뷰,2012,63000,2012,9,26,116.86,5,삼선동3가,116,11290,,,
두이노블레스(2),2004,23000,2012,9,27,68.51,2,길음동,973-2,11290,,,
샹그레빌아파트,2004,33000,2012,9,27,79.248,11,하월곡동,224,11290,,,
일신건영휴먼빌아파트,2005,58500,2012,9,27,143.51,8,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,28500,2012,9,27,84.96,14,정릉동,1020,11290,,,
정릉푸른마을동아,2003,32500,2012,9,27,84.96,10,정릉동,210,11290,,,
길음뉴타운2단지푸르지오,2005,33000,2012,9,28,84.97,15,길음동,1280,11290,,,
길음뉴타운3단지푸르지오,2005,36700,2012,9,28,84.97,16,길음동,1280-1,11290,,,
길음뉴타운7단지(두산위브),2010,48000,2012,9,28,84.96,21,길음동,1285,11290,,,
길음뉴타운8단지(래미안),2010,36900,2012,9,28,59.99,12,길음동,1284,11290,,,
동아에코빌,2003,33600,2012,9,28,84.97,2,상월곡동,101,11290,,,
아이파크종암동2차,2005,31000,2012,9,28,59.675,4,종암동,131,11290,,,
코오롱,1999,24500,2012,9,28,59.94,1,삼선동4가,73,11290,,,
한신,1998,35700,2012,9,28,84.87,11,돈암동,609-1,11290,,,
한양수자인,2008,26300,2012,9,28,68.03,11,동선동4가,295-1,11290,,,
한진(609-1),1998,30200,2012,9,28,84.87,4,돈암동,609-1,11290,,,
삼부컨비니언,1998,25500,2012,9,29,59.94,13,길음동,1276,11290,,,
꿈의숲푸르지오,2010,30400,2012,9,30,59.65,10,하월곡동,228,11290,,,
