단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성북,1971,12500,2011,7,7,37.36,1,성북동,348-3,11290,,,
정릉힐스테이트,2004,39000,2011,7,7,84.92,12,정릉동,1025,11290,,,
한신,1998,28000,2011,7,7,68.13,13,돈암동,609-1,11290,,,
한신,1998,29500,2011,7,7,68.13,16,돈암동,609-1,11290,,,
동신,1998,23950,2011,7,8,59.88,2,하월곡동,219,11290,,,
아이파크종암동2차,2005,54000,2011,7,8,114.698,20,종암동,131,11290,,,
한진(609-1),1998,44000,2011,7,8,132.96,8,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,34100,2011,7,9,59.99,13,길음동,1279,11290,,,
길음뉴타운경남아너스빌,1999,26000,2011,7,9,59.59,12,정릉동,1015,11290,,,
대광,1971,15800,2011,7,9,56.96,3,안암동3가,136-1,11290,,,
대우,2001,16000,2011,7,9,43.11,4,정릉동,1021,11290,,,
삼선푸르지오,2008,41600,2011,7,9,84.83,12,삼선동2가,425,11290,,,
아이파크종암동2차,2005,34800,2011,7,9,59.675,10,종암동,131,11290,,,
월곡두산위브,2003,30500,2011,7,9,59.855,18,하월곡동,222,11290,,,
한진(609-1),1998,37500,2011,7,9,84.87,13,돈암동,609-1,11290,,,
극동,2000,25000,2011,7,10,59.67,4,종암동,128,11290,,,
대우,2001,16500,2011,7,11,43.11,7,정릉동,1021,11290,,,
돈암동삼성,1999,36100,2011,7,11,84.59,14,돈암동,15-1,11290,,,
돈암동삼성,1999,46000,2011,7,11,114.66,7,돈암동,15-1,11290,,,
돈암현대아파트,1991,33000,2011,7,11,84.8,10,돈암동,1,11290,,,
래미안월곡,2006,47500,2011,7,11,84.589,19,하월곡동,225,11290,,,
래미안크리시엘,2004,30200,2011,7,11,59.99,20,종암동,80,11290,,,
정릉힐스테이트1차,2007,40500,2011,7,11,84.307,19,정릉동,1030,11290,,,
극동,2000,24500,2011,7,12,59.67,9,종암동,128,11290,,,
길음뉴타운1단지(래미안길음1차),2003,32000,2011,7,12,84.96,1,길음동,1279,11290,,,
길음뉴타운5단지(래미안),2006,47800,2011,7,12,84.96,11,길음동,1282,11290,,,
돈암힐스테이트,2007,33900,2011,7,12,59.92,5,돈암동,639,11290,,,
래미안월곡,2006,41800,2011,7,12,84.589,1,하월곡동,225,11290,,,
월곡두산위브,2003,33000,2011,7,12,59.855,18,하월곡동,222,11290,,,
월곡두산위브,2003,31200,2011,7,12,59.855,20,하월곡동,222,11290,,,
종암선경,1996,22900,2011,7,12,59.4,1,종암동,34-3,11290,,,
한진(609-1),1998,23200,2011,7,12,59.58,3,돈암동,609-1,11290,,,
대광,1971,14000,2011,7,13,51.97,6,안암동3가,136-1,11290,,,
동아에코빌,2003,22800,2011,7,13,59.95,1,상월곡동,101,11290,,,
극동,2000,24250,2011,7,14,59.67,4,종암동,128,11290,,,
길음뉴타운2단지푸르지오,2005,42800,2011,7,14,84.97,10,길음동,1280,11290,,,
두산,1998,29000,2011,7,14,59.97,7,석관동,10,11290,,,
래미안크리시엘,2004,44000,2011,7,14,114.98,1,종암동,80,11290,,,
래미안크리시엘,2004,29300,2011,7,14,59.99,2,종암동,80,11290,,,
정릉풍림아이원,2005,23400,2011,7,14,59.88,14,정릉동,239,11290,,,
코오롱,1999,47000,2011,7,14,114.84,16,삼선동4가,73,11290,,,
길음현대,2000,19000,2011,7,15,32.98,10,길음동,1277,11290,,,
종암선경,1996,31850,2011,7,15,75.5,10,종암동,34-3,11290,,,
한진(609-1),1998,34700,2011,7,15,84.87,17,돈암동,609-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33850,2011,7,16,59.99,8,길음동,1279,11290,,,
길음뉴타운8단지(래미안),2010,51800,2011,7,16,84.82,18,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,27700,2011,7,16,59.998,3,길음동,1278,11290,,,
두산,1998,28500,2011,7,16,59.97,16,석관동,10,11290,,,
정릉우성아파트 101~105동,2000,20300,2011,7,16,46.65,17,정릉동,1020,11290,,,
정릉풍림아이원,2005,23800,2011,7,16,59.88,15,정릉동,239,11290,,,
길음뉴타운6단지(래미안),2007,57700,2011,7,17,84.049,12,길음동,1283,11290,,,
아이파크종암동2차,2005,33500,2011,7,17,59.61,11,종암동,131,11290,,,
길음뉴타운1단지(래미안길음1차),2003,47500,2011,7,18,84.96,14,길음동,1279,11290,,,
돈암동 풍림아파트 101~105동,1999,31700,2011,7,18,84.68,13,돈암동,632,11290,,,
래미안크리시엘,2004,35500,2011,7,18,84.95,1,종암동,80,11290,,,
한진(609-1),1998,52500,2011,7,18,132.96,10,돈암동,609-1,11290,,,
현대I-PARK,2003,30500,2011,7,18,59.49,2,보문동3가,2,11290,,,
길음뉴타운1단지(래미안길음1차),2003,38400,2011,7,19,84.96,1,길음동,1279,11290,,,
길음뉴타운4단지(e편한세상),2005,32500,2011,7,19,59.97,3,길음동,1281,11290,,,
길음뉴타운6단지(래미안),2007,57000,2011,7,19,84.049,9,길음동,1283,11290,,,
아남,1994,31200,2011,7,19,78.57,9,보문동6가,36-2,11290,,,
아이파크종암동2차,2005,33000,2011,7,19,59.675,7,종암동,131,11290,,,
피오레,2004,37650,2011,7,19,104.65,11,정릉동,1024,11290,,,
길음뉴타운5단지(래미안),2006,36000,2011,7,20,59.75,5,길음동,1282,11290,,,
우방,1999,35700,2011,7,20,114.03,12,정릉동,1016,11290,,,
일신건영휴먼빌아파트,2005,65500,2011,7,20,143.51,18,돈암동,524,11290,,,
정릉풍림아이원,2005,41000,2011,7,20,114.75,11,정릉동,239,11290,,,
코업스타클래스,2010,102724,2011,7,20,138.45,31,하월곡동,46-73,11290,,,
한진(609-1),1998,36800,2011,7,20,84.87,16,돈암동,609-1,11290,,,
극동,2000,25450,2011,7,21,59.67,10,종암동,128,11290,,,
동아에코빌,2003,24400,2011,7,21,59.95,3,상월곡동,101,11290,,,
코오롱,1999,24000,2011,7,21,59.94,15,석관동,405,11290,,,
한신,1998,27250,2011,7,21,68.13,19,돈암동,609-1,11290,,,
한신,1998,49500,2011,7,21,152.25,2,돈암동,609-1,11290,,,
길음뉴타운8단지(래미안),2010,56000,2011,7,22,84.92,13,길음동,1284,11290,,,
대우,2001,21500,2011,7,22,59.98,1,정릉동,1021,11290,,,
래미안크리시엘,2004,32400,2011,7,22,59.99,14,종암동,80,11290,,,
정릉푸른마을동아,2003,33000,2011,7,22,84.96,14,정릉동,210,11290,,,
정릉풍림아이원,2005,23500,2011,7,22,59.88,3,정릉동,239,11290,,,
종암에스케이,1999,36000,2011,7,22,84.72,11,종암동,104-1,11290,,,
한신,1998,37500,2011,7,22,84.87,20,돈암동,609-1,11290,,,
길음뉴타운4단지(e편한세상),2005,30550,2011,7,23,59.97,6,길음동,1281,11290,,,
길음뉴타운5단지(래미안),2006,48800,2011,7,23,84.96,17,길음동,1282,11290,,,
길음뉴타운6단지(래미안),2007,66500,2011,7,23,113.226,7,길음동,1283,11290,,,
길음뉴타운7단지(두산위브),2010,38850,2011,7,23,59.98,11,길음동,1285,11290,,,
대우,2001,14900,2011,7,23,43.11,2,정릉동,1021,11290,,,
두산,1998,23900,2011,7,23,54.55,6,석관동,10,11290,,,
두산,1998,29000,2011,7,23,59.97,17,석관동,10,11290,,,
월곡래미안루나밸리,2007,37200,2011,7,23,59.98,14,하월곡동,226,11290,,,
정릉풍림아이원,2005,33800,2011,7,23,84.09,12,정릉동,239,11290,,,
종암에스케이,1999,25500,2011,7,24,59.04,6,종암동,104-1,11290,,,
길음뉴타운1단지(래미안길음1차),2003,33700,2011,7,25,59.99,8,길음동,1279,11290,,,
길음뉴타운6단지(래미안),2007,54000,2011,7,25,84.049,4,길음동,1283,11290,,,
래미안월곡,2006,46500,2011,7,25,84.589,5,하월곡동,225,11290,,,
삼선푸르지오,2008,42500,2011,7,25,84.83,3,삼선동2가,425,11290,,,
아이파크종암동2차,2005,50000,2011,7,25,84.73,12,종암동,131,11290,,,
정릉스카이쌍용아파트,1999,22800,2011,7,25,59.9,9,정릉동,1014,11290,,,
정릉풍림아이원,2005,32000,2011,7,25,84.09,2,정릉동,239,11290,,,
정릉힐스테이트3차,2008,37700,2011,7,25,59.98,6,정릉동,1031,11290,,,
길음뉴타운2단지푸르지오,2005,39500,2011,7,26,84.97,4,길음동,1280,11290,,,
길음뉴타운8단지(래미안),2010,40000,2011,7,26,59.9,3,길음동,1284,11290,,,
길음동동부센트레빌(1278-0),2003,31000,2011,7,26,59.998,12,길음동,1278,11290,,,
길음동동부센트레빌(1278-0),2003,38500,2011,7,26,84.844,10,길음동,1278,11290,,,
삼부컨비니언,1998,31300,2011,7,26,84.13,13,길음동,1276,11290,,,
월곡래미안루나밸리,2007,66200,2011,7,26,114.93,7,하월곡동,226,11290,,,
정릉우성아파트 101~105동,2000,30700,2011,7,26,84.96,5,정릉동,1020,11290,,,
두산,1998,23750,2011,7,27,54.55,11,석관동,10,11290,,,
삼부컨비니언,1998,40300,2011,7,27,111.71,13,길음동,1276,11290,,,
월곡래미안루나밸리,2007,30500,2011,7,27,59.98,1,하월곡동,226,11290,,,
일신건영휴먼빌아파트,2005,50000,2011,7,27,117.16,7,돈암동,524,11290,,,
정릉우성아파트 101~105동,2000,33000,2011,7,27,84.99,18,정릉동,1020,11290,,,
정릉힐스테이트,2004,40800,2011,7,27,84.92,6,정릉동,1025,11290,,,
대우,2001,16700,2011,7,28,43.11,9,정릉동,1021,11290,,,
동소문현대,1994,31000,2011,7,28,84.72,14,돈암동,630,11290,,,
월곡두산위브,2003,31800,2011,7,28,59.855,11,하월곡동,222,11290,,,
정릉푸르지오,2005,49000,2011,7,28,114.93,13,정릉동,406,11290,,,
길음뉴타운6단지(래미안),2007,57500,2011,7,29,84.049,12,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,57900,2011,7,29,84.049,9,길음동,1283,11290,,,
길음뉴타운6단지(래미안),2007,41700,2011,7,29,59.373,10,길음동,1283,11290,,,
삼부컨비니언,1998,29000,2011,7,29,84.13,13,길음동,1276,11290,,,
쌍용2,1999,23400,2011,7,29,59.9,9,정릉동,1017,11290,,,
아이파크종암동2차,2005,48850,2011,7,29,114.698,2,종암동,131,11290,,,
월곡두산위브,2003,39900,2011,7,29,84.843,20,하월곡동,222,11290,,,
월곡두산위브,2003,29850,2011,7,29,59.855,9,하월곡동,222,11290,,,
정릉힐스테이트3차,2008,46300,2011,7,29,84.97,2,정릉동,1031,11290,,,
정릉힐스테이트3차,2008,50000,2011,7,29,84.97,1,정릉동,1031,11290,,,
한신플러스C,2004,30000,2011,7,29,59.91,5,동소문동7가,23,11290,,,
길음뉴타운4단지(e편한세상),2005,31800,2011,7,30,59.97,4,길음동,1281,11290,,,
꿈의숲푸르지오,2010,33900,2011,7,30,59.65,9,하월곡동,228,11290,,,
동신,1998,23250,2011,7,30,59.88,5,하월곡동,219,11290,,,
동신주택,1985,23000,2011,7,30,70.04,5,하월곡동,70-4,11290,,,
두산,1998,28900,2011,7,30,59.97,21,석관동,10,11290,,,
래미안세레니티,2009,63000,2011,7,30,114.99,9,종암동,133,11290,,,
월곡갑을명가,2007,30350,2011,7,30,66.48,13,하월곡동,227,11290,,,
정릉힐스테이트1차,2007,40450,2011,7,30,84.307,15,정릉동,1030,11290,,,
종암에스케이,1999,27000,2011,7,30,59.04,18,종암동,104-1,11290,,,
길음뉴타운3단지푸르지오,2005,39700,2011,7,31,84.97,4,길음동,1280-1,11290,,,
