단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지사과학삼정그린코아,2017,17000,2021,7,6,59.9971,4,지사동,1185-1,26440,,,
지사금강펜테리움,2013,15500,2021,7,6,59.9599,9,지사동,1184-1,26440,,,
명지더웨스턴,2018,59800,2021,7,7,74.62,21,명지동,3399,26440,,,
명지두산위브포세이돈,2013,42500,2021,7,7,84.9791,15,명지동,3234,26440,,,
명지두산위브포세이돈,2013,39500,2021,7,7,84.9791,3,명지동,3234,26440,,,
엘크루블루오션,2012,75000,2021,7,7,124.71,9,명지동,3243,26440,,,
엘크루블루오션,2012,95000,2021,7,7,180.56,2,명지동,3243,26440,,,
엘크루솔마레,2014,55000,2021,7,8,84.987,6,명지동,3235,26440,,,
협성·DS엘리시안,2015,19000,2021,7,8,68.1307,11,지사동,1186,26440,,,
명지더웨스턴,2018,59000,2021,7,9,84.56,13,명지동,3399,26440,,,
부산명지중흥S-클래스프라디움,2016,42900,2021,7,9,59.9911,11,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,42900,2021,7,9,59.9911,15,명지동,3400,26440,,,
엘크루솔마레,2014,41700,2021,7,9,84.987,6,명지동,3235,26440,,,
엘크루솔마레,2014,44000,2021,7,9,84.987,9,명지동,3235,26440,,,
협성·DS엘리시안,2015,17000,2021,7,9,59.9931,24,지사동,1186,26440,,,
협성·DS엘리시안,2015,19500,2021,7,9,68.1307,18,지사동,1186,26440,,,
더힐시그니처,2019,81000,2021,7,10,91.6395,16,명지동,3404,26440,,,
명지국제신도시호반베르디움1차,2016,50000,2021,7,10,74.9342,17,명지동,3415,26440,,,
명지두산위브포세이돈,2013,36300,2021,7,10,84.9807,4,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,39700,2021,7,10,70.6904,9,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,44300,2021,7,10,84.9456,4,명지동,3246,26440,,,
명지협성휴포레,2016,34200,2021,7,10,54.3113,15,명지동,3328,26440,,,
명지협성휴포레,2016,33250,2021,7,10,54.3113,17,명지동,3328,26440,,,
명지협성휴포레,2016,32500,2021,7,10,54.3113,12,명지동,3328,26440,,,
지사과학삼정그린코아,2017,16000,2021,7,10,59.9561,8,지사동,1185-1,26440,,,
퀸덤1차아인슈타인타운,2009,57500,2021,7,10,101.86,12,명지동,3232,26440,,,
명지더웨스턴,2018,60000,2021,7,11,74.62,21,명지동,3399,26440,,,
e편한세상명지,2019,70000,2021,7,12,87.985,10,명지동,3599-1,26440,,,
더힐시그니처,2019,102700,2021,7,12,135.5564,9,명지동,3404,26440,,,
부산명지중흥S-클래스에듀오션,2018,47500,2021,7,12,67.6298,9,명지동,3350,26440,,,
에일린의 뜰,2015,64000,2021,7,12,84.9898,11,명지동,3361,26440,,,
명지2차금강펜테리움센트럴파크,2016,56900,2021,7,13,84.2513,11,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,59700,2021,7,13,84.965,3,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,64400,2021,7,13,84.9341,1,명지동,3423,26440,,,
명진파크뷰,2016,4500,2021,7,13,21.146,14,지사동,1182-2,26440,,,
부산명지중흥S-클래스프라디움,2016,45000,2021,7,13,59.9911,27,명지동,3400,26440,,,
부산신호윌더하임,2005,25500,2021,7,13,97.376,10,신호동,205-1,26440,,,
명지2차금강펜테리움센트럴파크,2016,48800,2021,7,14,66.6612,26,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,51000,2021,7,14,70.8009,27,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,67800,2021,7,14,84.9341,15,명지동,3423,26440,,,
에일린의 뜰,2015,51500,2021,7,14,84.995,2,명지동,3361,26440,,,
엘크루블루오션,2012,87000,2021,7,14,147.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,67000,2021,7,14,124.47,5,명지동,3243,26440,,,
지사과학삼정그린코아,2017,16000,2021,7,14,59.9806,14,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,59600,2021,7,14,116.02,4,명지동,3231,26440,,,
롯데캐슬,2008,39900,2021,7,15,84.93,8,명지동,3244,26440,,,
명지대방노블랜드오션뷰1차,2015,70000,2021,7,15,84.9341,11,명지동,3423,26440,,,
부산명지중흥S-클래스프라디움,2016,40300,2021,7,15,59.9882,3,명지동,3400,26440,,,
엘크루블루오션,2012,130000,2021,7,15,244.81,7,명지동,3243,26440,,,
명지국제신도시호반베르디움1차,2016,69900,2021,7,16,84.965,16,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,62000,2021,7,16,84.8015,9,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,62000,2021,7,16,84.8015,9,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,48500,2021,7,16,70.8009,27,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,48500,2021,7,16,70.8009,14,명지동,3344,26440,,,
명지더웨스턴,2018,55000,2021,7,16,74.62,12,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,38000,2021,7,16,79.1779,2,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,39000,2021,7,16,84.99,7,명지동,3236,26440,,,
에일린의 뜰,2015,42200,2021,7,16,66.9377,5,명지동,3361,26440,,,
에일린의 뜰,2015,42800,2021,7,16,66.9377,15,명지동,3361,26440,,,
엘크루블루오션,2012,100500,2021,7,16,179.97,10,명지동,3243,26440,,,
명지국제신도시호반베르디움1차,2016,50500,2021,7,17,66.9173,22,명지동,3415,26440,,,
지사과학삼정그린코아,2017,16800,2021,7,17,59.9971,10,지사동,1185-1,26440,,,
지사금강펜테리움,2013,14400,2021,7,17,59.9875,12,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14400,2021,7,17,59.9875,12,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2021,7,17,59.9843,13,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,49800,2021,7,17,101.4,10,명지동,3231,26440,,,
협성·DS엘리시안,2015,15000,2021,7,17,59.9588,2,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,7,17,59.9588,13,지사동,1186,26440,,,
롯데캐슬,2008,41000,2021,7,18,84.94,7,명지동,3244,26440,,,
명지두산위브포세이돈,2013,41700,2021,7,18,84.9791,13,명지동,3234,26440,,,
e편한세상명지,2019,68500,2021,7,19,87.852,6,명지동,3599-1,26440,,,
명지대방노블랜드오션뷰1차,2015,69600,2021,7,19,84.9341,11,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,69600,2021,7,19,84.9341,11,명지동,3423,26440,,,
명지더웨스턴,2018,69800,2021,7,19,84.61,17,명지동,3399,26440,,,
부산명지중흥S-클래스에듀오션,2018,54300,2021,7,19,75.4517,12,명지동,3350,26440,,,
지사과학삼정그린코아,2017,21500,2021,7,19,75.2397,17,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,21500,2021,7,19,75.2397,17,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,50500,2021,7,19,101.86,7,명지동,3231,26440,,,
더힐시그니처,2019,94800,2021,7,20,135.3039,1,명지동,3404,26440,,,
더힐시그니처,2019,94800,2021,7,20,135.3039,1,명지동,3404,26440,,,
명지국제신도시호반베르디움1차,2016,52500,2021,7,20,74.9342,11,명지동,3415,26440,,,
명지오션시티삼정그린코아,2014,34800,2021,7,20,70.6904,4,명지동,3246,26440,,,
에일린의 뜰,2015,60000,2021,7,20,84.9898,7,명지동,3361,26440,,,
지사과학삼정그린코아,2017,15900,2021,7,20,59.9971,17,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,16900,2021,7,20,59.9806,3,지사동,1185-1,26440,,,
지사금강펜테리움,2013,15000,2021,7,20,59.9429,21,지사동,1184-1,26440,,,
더힐시그니처,2019,84300,2021,7,21,91.6395,10,명지동,3404,26440,,,
명지두산위브포세이돈,2013,41500,2021,7,21,84.9819,11,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,41200,2021,7,21,84.99,9,명지동,3236,26440,,,
명지협성휴포레,2016,37600,2021,7,21,59.9858,8,명지동,3328,26440,,,
퀸덤1차에디슨타운,2009,74800,2021,7,21,144.5,1,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,16900,2021,7,21,59.9931,22,지사동,1186,26440,,,
명지두산위브포세이돈,2013,80000,2021,7,22,127.7941,14,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,42000,2021,7,22,59.9882,7,명지동,3400,26440,,,
지사과학삼정그린코아,2017,16500,2021,7,22,59.9971,8,지사동,1185-1,26440,,,
명지더웨스턴,2018,55000,2021,7,23,74.62,8,명지동,3399,26440,,,
명지더웨스턴,2018,48500,2021,7,23,74.62,2,명지동,3399,26440,,,
퀸덤1차링컨타운,2009,49000,2021,7,23,101.4,4,명지동,3231,26440,,,
더힐시그니처,2019,115000,2021,7,24,135.8022,10,명지동,3404,26440,,,
롯데캐슬,2008,40000,2021,7,24,84.93,12,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,40000,2021,7,24,61.2559,7,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,53800,2021,7,24,74.9342,18,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,64000,2021,7,24,84.8015,24,명지동,3344,26440,,,
명지더웨스턴,2018,56500,2021,7,24,74.62,14,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,39000,2021,7,24,79.1779,1,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,36600,2021,7,24,74.65,9,명지동,3236,26440,,,
명지협성휴포레,2016,38000,2021,7,24,59.9246,16,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,46500,2021,7,24,67.6298,6,명지동,3350,26440,,,
엘크루솔마레,2014,42800,2021,7,24,84.987,5,명지동,3235,26440,,,
지사과학삼정그린코아,2017,17500,2021,7,24,59.9971,25,지사동,1185-1,26440,,,
지사금강펜테리움,2013,17000,2021,7,24,59.9444,18,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,51900,2021,7,24,101.4,3,명지동,3232,26440,,,
협성·DS엘리시안,2015,18500,2021,7,24,68.1307,2,지사동,1186,26440,,,
e편한세상명지,2019,75000,2021,7,25,87.983,10,명지동,3599-1,26440,,,
명지협성휴포레,2016,37000,2021,7,26,59.9858,8,명지동,3328,26440,,,
명지협성휴포레,2016,34000,2021,7,26,59.9858,1,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,41000,2021,7,26,59.9966,19,명지동,3400,26440,,,
지사과학삼정그린코아,2017,17300,2021,7,26,59.9971,25,지사동,1185-1,26440,,,
퀸덤1차아인슈타인타운,2009,51800,2021,7,26,101.4,7,명지동,3232,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,45900,2021,7,27,61.2559,20,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,55800,2021,7,27,84.2513,7,명지동,3343,26440,,,
명지오션시티삼정그린코아,2014,40000,2021,7,27,79.1779,6,명지동,3246,26440,,,
부산신호사랑으로부영2차,2014,37500,2021,7,27,147.1006,14,신호동,298-1,26440,,,
에일린의 뜰,2015,43500,2021,7,27,66.9377,16,명지동,3361,26440,,,
협성·DS엘리시안,2015,17000,2021,7,27,59.9931,4,지사동,1186,26440,,,
e편한세상명지,2019,76500,2021,7,28,87.852,25,명지동,3599-1,26440,,,
더힐시그니처,2019,83700,2021,7,28,91.6395,9,명지동,3404,26440,,,
명지두산위브포세이돈,2013,37800,2021,7,28,84.9807,6,명지동,3234,26440,,,
지사금강펜테리움,2013,14900,2021,7,29,59.9444,18,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,59000,2021,7,29,117.27,7,명지동,3231,26440,,,
더힐시그니처,2019,76300,2021,7,30,91.6395,1,명지동,3404,26440,,,
명지더웨스턴,2018,61000,2021,7,30,84.56,2,명지동,3399,26440,,,
명지더웨스턴,2018,54000,2021,7,30,74.62,9,명지동,3399,26440,,,
명지두산위브포세이돈,2013,38000,2021,7,30,84.9807,8,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,45000,2021,7,30,84.99,3,명지동,3236,26440,,,
명지협성휴포레,2016,34500,2021,7,30,59.9566,2,명지동,3328,26440,,,
퀸덤1차에디슨타운,2009,58000,2021,7,30,117.27,8,명지동,3230-11,26440,,,
더힐시그니처,2019,97000,2021,7,31,135.8022,4,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,56500,2021,7,31,84.3911,16,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,43500,2021,7,31,66.6612,20,명지동,3343,26440,,,
명지더웨스턴,2018,59000,2021,7,31,74.62,21,명지동,3399,26440,,,
명지두산위브포세이돈,2013,39000,2021,7,31,84.9791,2,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,45000,2021,7,31,84.9456,5,명지동,3246,26440,,,
명지협성휴포레,2016,38400,2021,7,31,59.9246,15,명지동,3328,26440,,,
부산신호윌더하임,2005,23500,2021,7,31,84.998,8,신호동,205-1,26440,,,
엘크루솔마레,2014,42800,2021,7,31,84.987,5,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,51900,2021,7,31,101.4,3,명지동,3232,26440,,,
협성·DS엘리시안,2015,25700,2021,7,31,84.8806,19,지사동,1186,26440,,,
협성·DS엘리시안,2015,16000,2021,7,31,59.9588,3,지사동,1186,26440,,,
