단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차아인슈타인타운,2009,39800,2017,4,8,101.86,10,명지동,3232,26440,,,
지사금강펜테리움,2013,18000,2017,4,9,59.9444,18,지사동,1184-1,26440,,,
명지두산위브포세이돈,2013,38000,2017,4,10,84.9838,13,명지동,3234,26440,,,
우창팰리스,2017,26800,2017,4,10,65.4,6,대저1동,1728-1,26440,,,
협성·DS엘리시안,2015,16800,2017,4,10,59.9328,10,지사동,1186,26440,,,
명지두산위브포세이돈,2013,34500,2017,4,11,84.9819,8,명지동,3234,26440,,,
부산신호윌더하임,2005,30000,2017,4,11,127.639,12,신호동,205-1,26440,,,
극동스타클래스,2008,37000,2017,4,12,101.96,2,명지동,3233,26440,,,
명지대방노블랜드오션뷰1차,2015,39900,2017,4,12,84.9145,2,명지동,3423,26440,,,
명지오션시티한신휴플러스,2014,33200,2017,4,12,84.99,11,명지동,3236,26440,,,
퀸덤1차아인슈타인타운,2009,37700,2017,4,12,101.4,13,명지동,3232,26440,,,
극동스타클래스,2008,34500,2017,4,13,101.92,4,명지동,3233,26440,,,
명지오션시티한신휴플러스,2014,34500,2017,4,13,84.99,8,명지동,3236,26440,,,
퀸덤1차링컨타운,2009,42000,2017,4,13,116.02,6,명지동,3231,26440,,,
롯데캐슬,2008,31200,2017,4,14,101.88,2,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,34000,2017,4,14,74.9342,2,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,41000,2017,4,14,84.9145,12,명지동,3423,26440,,,
명지두산위브포세이돈,2013,30000,2017,4,14,84.9807,2,명지동,3234,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,36800,2017,4,15,84.2591,3,명지동,3354,26440,,,
명지두산위브포세이돈,2013,34500,2017,4,15,84.9791,14,명지동,3234,26440,,,
엘크루블루오션,2012,60000,2017,4,15,179.97,1,명지동,3243,26440,,,
지사금강펜테리움,2013,14400,2017,4,16,59.9875,6,지사동,1184-1,26440,,,
극동스타클래스,2008,35200,2017,4,17,101.92,7,명지동,3233,26440,,,
명지대방노블랜드오션뷰2차,2016,47500,2017,4,17,84.9975,13,명지동,3417,26440,,,
명지두산위브포세이돈,2013,25600,2017,4,17,70.8693,1,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,31950,2017,4,17,84.99,11,명지동,3236,26440,,,
명지협성휴포레,2016,21089,2017,4,17,54.3113,19,명지동,3328,26440,,,
명지협성휴포레,2016,20089,2017,4,17,54.3113,17,명지동,3328,26440,,,
엘크루블루오션,2012,58800,2017,4,17,147.97,8,명지동,3243,26440,,,
우창팰리스,2017,27800,2017,4,17,65.4,8,대저1동,1728-1,26440,,,
우창팰리스,2017,27500,2017,4,17,65.4,7,대저1동,1728-1,26440,,,
명지오션시티한신휴플러스,2014,27600,2017,4,18,74.65,3,명지동,3236,26440,,,
엘크루블루오션,2012,60802,2017,4,18,147.97,7,명지동,3243,26440,,,
우창팰리스,2017,27600,2017,4,18,65.4,9,대저1동,1728-1,26440,,,
퀸덤1차아인슈타인타운,2009,32000,2017,4,18,84.85,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,32000,2017,4,19,84.97,14,명지동,3232,26440,,,
롯데캐슬,2008,29500,2017,4,20,84.93,11,명지동,3244,26440,,,
우창팰리스,2017,24000,2017,4,20,65.4,9,대저1동,1728-1,26440,,,
퀸덤1차링컨타운,2009,36800,2017,4,21,101.4,5,명지동,3231,26440,,,
극동스타클래스,2008,29000,2017,4,22,84.97,11,명지동,3233,26440,,,
롯데캐슬,2008,31000,2017,4,22,101.88,1,명지동,3244,26440,,,
명지두산위브포세이돈,2013,30000,2017,4,22,84.9807,15,명지동,3234,26440,,,
에일린의 뜰,2015,32800,2017,4,22,75.2857,10,명지동,3361,26440,,,
협성·DS엘리시안,2015,16400,2017,4,22,59.9328,22,지사동,1186,26440,,,
협성·DS엘리시안,2015,16800,2017,4,22,59.9588,14,지사동,1186,26440,,,
우창팰리스,2017,27800,2017,4,23,65.4,9,대저1동,1728-1,26440,,,
퀸덤1차링컨타운,2009,40900,2017,4,24,117.27,2,명지동,3231,26440,,,
명지오션시티삼정그린코아,2014,29700,2017,4,25,70.6904,4,명지동,3246,26440,,,
엘크루솔마레,2014,36000,2017,4,25,84.981,5,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,26000,2017,4,25,84.97,7,명지동,3232,26440,,,
협성·DS엘리시안,2015,16300,2017,4,26,59.9328,6,지사동,1186,26440,,,
엘크루블루오션,2012,69000,2017,4,27,179.97,4,명지동,3243,26440,,,
지사금강펜테리움,2013,17000,2017,4,27,59.9875,23,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,37000,2017,4,27,101.4,8,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,54000,2017,4,27,144.5,2,명지동,3232,26440,,,
극동스타클래스,2008,35400,2017,4,28,101.96,14,명지동,3233,26440,,,
에일린의 뜰,2015,34000,2017,4,28,75.2857,8,명지동,3361,26440,,,
명지대방노블랜드오션뷰1차,2015,43000,2017,4,29,84.9145,2,명지동,3423,26440,,,
명지두산위브포세이돈,2013,34200,2017,4,29,84.9791,7,명지동,3234,26440,,,
엘크루블루오션,2012,69000,2017,4,29,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,55700,2017,4,30,147.97,4,명지동,3243,26440,,,
우창팰리스,2017,27800,2017,4,30,65.4,8,대저1동,1728-1,26440,,,
