단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지사금강펜테리움,2013,15900,2017,3,13,59.9599,13,지사동,1184-1,26440,,,
명지두산위브포세이돈,2013,52700,2017,3,14,127.7941,3,명지동,3234,26440,,,
부산신호윌더하임,2005,23950,2017,3,14,127.639,5,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,30000,2017,3,14,84.85,13,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,35400,2017,3,14,101.4,3,명지동,3231,26440,,,
협성·DS엘리시안,2015,20000,2017,3,14,68.1307,14,지사동,1186,26440,,,
명지국제신도시호반베르디움2차,2017,31650,2017,3,15,84.8015,16,명지동,3344,26440,,,
명지협성휴포레,2016,18900,2017,3,15,54.3113,20,명지동,3328,26440,,,
지사금강펜테리움,2013,14000,2017,3,15,59.9713,9,지사동,1184-1,26440,,,
명지두산위브포세이돈,2013,55000,2017,3,16,127.7941,14,명지동,3234,26440,,,
명지협성휴포레,2016,19388,2017,3,16,54.3113,3,명지동,3328,26440,,,
엘크루블루오션,2012,56000,2017,3,16,147.97,4,명지동,3243,26440,,,
극동스타클래스,2008,35400,2017,3,17,101.96,5,명지동,3233,26440,,,
지사금강펜테리움,2013,14900,2017,3,17,59.9444,18,지사동,1184-1,26440,,,
퀸덤1차에디슨타운,2009,51700,2017,3,17,144.5,1,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,31400,2017,3,18,84.9807,5,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,29000,2017,3,18,70.6904,2,명지동,3246,26440,,,
명지협성휴포레,2016,22489,2017,3,18,59.9566,17,명지동,3328,26440,,,
엘크루솔마레,2014,31300,2017,3,18,72.713,5,명지동,3235,26440,,,
롯데캐슬,2008,29300,2017,3,20,84.93,3,명지동,3244,26440,,,
롯데캐슬,2008,45400,2017,3,20,125.79,15,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,30900,2017,3,20,84.99,3,명지동,3236,26440,,,
엘크루솔마레,2014,34000,2017,3,20,84.987,2,명지동,3235,26440,,,
명지두산위브포세이돈,2013,30000,2017,3,21,84.9819,7,명지동,3234,26440,,,
에일린의 뜰,2015,44500,2017,3,21,84.9898,17,명지동,3361,26440,,,
극동스타클래스,2008,30000,2017,3,22,84.97,4,명지동,3233,26440,,,
명지협성휴포레,2016,22889,2017,3,22,59.9395,4,명지동,3328,26440,,,
퀸덤1차링컨타운,2009,36200,2017,3,22,101.4,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,42000,2017,3,22,117.27,8,명지동,3231,26440,,,
롯데캐슬,2008,31000,2017,3,23,84.94,5,명지동,3244,26440,,,
명지두산위브포세이돈,2013,50300,2017,3,23,127.7941,2,명지동,3234,26440,,,
엘크루블루오션,2012,58000,2017,3,23,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,55300,2017,3,23,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,49750,2017,3,23,124.47,4,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,36600,2017,3,23,101.4,13,명지동,3230-11,26440,,,
부산신호윌더하임,2005,20600,2017,3,24,84.998,14,신호동,205-1,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29000,2017,3,25,61.2559,11,명지동,3354,26440,,,
부산신호윌더하임,2005,29500,2017,3,25,127.639,15,신호동,205-1,26440,,,
엘크루블루오션,2012,52000,2017,3,25,124.47,8,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,31700,2017,3,25,84.85,11,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,35400,2017,3,25,101.4,4,명지동,3232,26440,,,
명지대방노블랜드오션뷰1차,2015,43800,2017,3,27,84.9145,2,명지동,3423,26440,,,
명지오션시티삼정그린코아,2014,33700,2017,3,27,84.9585,8,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,40300,2017,3,27,84.99,3,명지동,3236,26440,,,
엘크루블루오션,2012,49500,2017,3,27,124.71,3,명지동,3243,26440,,,
명지두산위브포세이돈,2013,26500,2017,3,28,70.8693,6,명지동,3234,26440,,,
엘크루솔마레,2014,30700,2017,3,28,91.357,1,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,37300,2017,3,28,101.4,11,명지동,3231,26440,,,
명지국제신도시호반베르디움2차,2017,27890,2017,3,29,70.8176,10,명지동,3344,26440,,,
극동스타클래스,2008,34000,2017,3,30,84.97,5,명지동,3233,26440,,,
엘크루블루오션,2012,48000,2017,3,30,124.47,1,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,43500,2017,3,30,117.27,9,명지동,3232,26440,,,
명지두산위브포세이돈,2013,36500,2017,3,31,84.9819,8,명지동,3234,26440,,,
퀸덤1차아인슈타인타운,2009,42000,2017,3,31,117.27,13,명지동,3232,26440,,,
