단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의 뜰,2015,43050,2025,9,11,84.9898,2,명지동,3361,26440,중개거래,개인,개인
엘크루블루오션,2012,90000,2025,9,11,210.74,3,명지동,3243,26440,직거래,개인,개인
퀸덤1차아인슈타인타운,2009,37500,2025,9,11,101.4,2,명지동,3232,26440,중개거래,개인,개인
롯데캐슬,2008,31000,2025,9,12,84.94,5,명지동,3244,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,29000,2025,9,12,61.2559,3,명지동,3354,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,42000,2025,9,12,117.27,3,명지동,3231,26440,중개거래,개인,개인
극동스타클래스,2008,33000,2025,9,13,84.97,14,명지동,3233,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,42500,2025,9,13,84.2513,22,명지동,3343,26440,중개거래,개인,개인
명지협성휴포레,2016,30400,2025,9,13,59.9858,18,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,28400,2025,9,13,59.9911,2,명지동,3400,26440,중개거래,개인,개인
에일린의 뜰,2015,41000,2025,9,13,75.7034,7,명지동,3361,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13600,2025,9,13,59.9588,21,지사동,1186,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13600,2025,9,13,59.9588,21,지사동,1186,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,36500,2025,9,14,84.9791,10,명지동,3234,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,67200,2025,9,15,84.997,23,명지동,3595-3,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,45000,2025,9,15,74.9342,12,명지동,3415,26440,중개거래,개인,개인
명지더웨스턴,2018,47600,2025,9,15,84.56,20,명지동,3399,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,31000,2025,9,15,59.9911,21,명지동,3400,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13700,2025,9,15,59.9588,18,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,58000,2025,9,16,80.7864,30,명지동,3595-3,26440,중개거래,개인,개인
명지더웨스턴,2018,41000,2025,9,16,74.62,8,명지동,3399,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,28000,2025,9,16,59.9882,2,명지동,3400,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14300,2025,9,16,59.9588,18,지사동,1186,26440,중개거래,개인,개인
더힐시그니처,2019,69000,2025,9,17,91.6395,20,명지동,3404,26440,중개거래,개인,개인
더힐시그니처,2019,69000,2025,9,17,91.6395,20,명지동,3404,26440,중개거래,개인,개인
부산신호윌더하임,2005,33000,2025,9,17,127.639,11,신호동,205-1,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13800,2025,9,17,59.9588,14,지사동,1186,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,39000,2025,9,18,84.3911,10,명지동,3354,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,37000,2025,9,18,66.6612,11,명지동,3343,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,34500,2025,9,18,70.8009,1,명지동,3344,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,30500,2025,9,18,59.9911,7,명지동,3400,26440,중개거래,개인,개인
더힐시그니처,2019,67000,2025,9,19,91.6395,16,명지동,3404,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,55400,2025,9,20,80.7864,14,명지동,3595-3,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,60000,2025,9,20,84.997,18,명지동,3595-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,48500,2025,9,20,84.9341,17,명지동,3423,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,48500,2025,9,20,84.9341,17,명지동,3423,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,44900,2025,9,20,84.9341,5,명지동,3423,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,48500,2025,9,20,84.9341,17,명지동,3423,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,30500,2025,9,20,84.99,11,명지동,3236,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,31000,2025,9,20,84.85,13,명지동,3231,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14300,2025,9,20,59.9931,15,지사동,1186,26440,중개거래,개인,개인
극동스타클래스,2008,35500,2025,9,21,101.99,5,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,60000,2025,9,22,84.9584,16,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,59900,2025,9,22,84.997,17,명지동,3595-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,47000,2025,9,22,84.9985,2,명지동,3417,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,47500,2025,9,22,84.9975,15,명지동,3417,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,37500,2025,9,22,84.9585,7,명지동,3246,26440,중개거래,개인,개인
더힐시그니처,2019,60500,2025,9,23,91.6395,4,명지동,3404,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,28900,2025,9,23,59.9962,9,명지동,3400,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,57200,2025,9,24,84.997,4,명지동,3595-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,48500,2025,9,24,84.9341,13,명지동,3423,26440,중개거래,개인,개인
지사금강펜테리움,2013,12000,2025,9,24,59.9444,7,지사동,1184-1,26440,중개거래,법인,법인
더샵명지퍼스트월드2단지,2020,59000,2025,9,25,84.997,23,명지동,3594,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,69000,2025,9,25,84.9341,20,명지동,3423,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,48000,2025,9,25,84.9975,18,명지동,3417,26440,중개거래,개인,개인
에일린의 뜰,2015,39000,2025,9,25,75.7034,8,명지동,3361,26440,중개거래,개인,개인
엘크루블루오션,2012,64000,2025,9,25,124.47,7,명지동,3243,26440,중개거래,개인,개인
지사금강펜테리움,2013,12500,2025,9,25,59.9875,15,지사동,1184-1,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13000,2025,9,25,59.9328,20,지사동,1186,26440,직거래,개인,개인
명지대방노블랜드오션뷰2차,2016,45500,2025,9,26,84.9975,9,명지동,3417,26440,중개거래,개인,개인
명지화전우방아이유쉘,2020,17000,2025,9,26,59.9808,18,화전동,558,26440,중개거래,법인,개인
지사금강펜테리움,2013,13000,2025,9,26,59.9599,8,지사동,1184-1,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,81500,2025,9,27,99.9247,26,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,61000,2025,9,27,84.9584,15,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,58900,2025,9,27,84.997,6,명지동,3594,26440,중개거래,개인,개인
더힐시그니처,2019,60800,2025,9,27,91.6395,5,명지동,3404,26440,중개거래,개인,개인
더힐시그니처,2019,80500,2025,9,27,135.5564,15,명지동,3404,26440,중개거래,개인,개인
더힐시그니처,2019,77700,2025,9,27,135.8022,4,명지동,3404,26440,중개거래,개인,개인
명지협성휴포레,2016,29800,2025,9,27,59.9246,15,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,31000,2025,9,27,59.9858,14,명지동,3328,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,32000,2025,9,27,84.81,6,명지동,3231,26440,중개거래,개인,개인
협성·DS엘리시안,2015,14000,2025,9,27,59.9588,11,지사동,1186,26440,중개거래,법인,개인
협성·DS엘리시안,2015,25000,2025,9,27,84.9828,24,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,60900,2025,9,28,84.997,6,명지동,3595-3,26440,중개거래,개인,개인
명지더웨스턴,2018,46000,2025,9,28,84.61,18,명지동,3399,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,56000,2025,9,29,84.997,2,명지동,3595-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,47900,2025,9,29,84.9975,8,명지동,3417,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,53000,2025,9,29,84.99,6,명지동,3236,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,41200,2025,9,29,75.4517,2,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,39500,2025,9,29,67.6298,8,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,36000,2025,9,29,59.9911,9,명지동,3400,26440,직거래,개인,개인
부산신호윌더하임,2005,24000,2025,9,29,84.998,9,신호동,205-1,26440,중개거래,개인,개인
엘크루블루오션,2012,64000,2025,9,29,124.47,7,명지동,3243,26440,중개거래,개인,개인
지사과학삼정그린코아,2017,13700,2025,9,29,59.9561,4,지사동,1185-1,26440,중개거래,개인,개인
극동스타클래스,2008,28500,2025,9,30,84.97,6,명지동,3233,26440,중개거래,개인,개인
더힐시그니처,2019,68500,2025,9,30,135.3039,1,명지동,3404,26440,중개거래,개인,개인
롯데캐슬,2008,31800,2025,9,30,84.94,3,명지동,3244,26440,중개거래,개인,개인
롯데캐슬,2008,51000,2025,9,30,147.94,1,명지동,3244,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,45200,2025,9,30,84.9145,4,명지동,3423,26440,중개거래,개인,개인
명지더웨스턴,2018,45000,2025,9,30,74.62,8,명지동,3399,26440,직거래,개인,개인
명지화전우방아이유쉘,2020,19700,2025,9,30,59.8736,17,화전동,558,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,28400,2025,9,30,59.9882,2,명지동,3400,26440,중개거래,개인,개인
지사금강펜테리움,2013,11600,2025,9,30,59.9444,21,지사동,1184-1,26440,중개거래,개인,개인
