단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,33700,2015,3,13,114.49,1,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,31500,2015,3,13,101.88,8,명지동,3231,26440,,,
극동스타클래스,2008,27000,2015,3,14,101.96,2,명지동,3233,26440,,,
명지두산위브포세이돈,2013,27400,2015,3,14,84.9807,5,명지동,3234,26440,,,
명지두산위브포세이돈,2013,29500,2015,3,14,84.9791,13,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,26900,2015,3,14,84.99,2,명지동,3236,26440,,,
부산신호윌더하임,2005,18200,2015,3,14,97.376,3,신호동,205-1,26440,,,
엘크루솔마레,2014,29430,2015,3,14,84.987,4,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,26200,2015,3,14,84.97,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26400,2015,3,14,84.97,5,명지동,3232,26440,,,
퀸덤1차링컨타운,2009,30000,2015,3,15,101.4,3,명지동,3231,26440,,,
엘크루솔마레,2014,30800,2015,3,16,84.987,8,명지동,3235,26440,,,
엘크루솔마레,2014,31250,2015,3,16,84.9935,3,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,24500,2015,3,16,84.85,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,24500,2015,3,16,84.85,1,명지동,3232,26440,,,
명지두산위브포세이돈,2013,27400,2015,3,17,84.9807,9,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,28500,2015,3,17,84.99,7,명지동,3236,26440,,,
부산신호윌더하임,2005,16750,2015,3,17,84.998,1,신호동,205-1,26440,,,
부산신호윌더하임,2005,18500,2015,3,17,84.998,12,신호동,205-1,26440,,,
극동스타클래스,2008,41000,2015,3,18,101.96,15,명지동,3233,26440,,,
명지오션시티한신휴플러스,2014,29436,2015,3,18,84.99,8,명지동,3236,26440,,,
엘크루솔마레,2014,29180,2015,3,18,84.987,6,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,25000,2015,3,18,84.85,4,명지동,3232,26440,,,
극동스타클래스,2008,27500,2015,3,19,101.96,3,명지동,3233,26440,,,
롯데캐슬,2008,26400,2015,3,19,101.88,1,명지동,3244,26440,,,
명지두산위브포세이돈,2013,26750,2015,3,19,70.8693,7,명지동,3234,26440,,,
엘크루블루오션,2012,55500,2015,3,19,219.5,5,명지동,3243,26440,,,
엘크루솔마레,2014,30880,2015,3,19,84.981,9,명지동,3235,26440,,,
엘크루솔마레,2014,28930,2015,3,19,84.987,5,명지동,3235,26440,,,
엘크루솔마레,2014,29130,2015,3,19,84.987,7,명지동,3235,26440,,,
극동스타클래스,2008,36300,2015,3,20,114.49,12,명지동,3233,26440,,,
엘크루솔마레,2014,27930,2015,3,20,84.987,3,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,40800,2015,3,20,116.02,2,명지동,3231,26440,,,
극동스타클래스,2008,30800,2015,3,21,101.99,9,명지동,3233,26440,,,
명지두산위브포세이돈,2013,30000,2015,3,21,84.9819,12,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,30000,2015,3,21,84.9456,5,명지동,3246,26440,,,
퀸덤1차링컨타운,2009,24300,2015,3,21,84.85,1,명지동,3231,26440,,,
명지두산위브포세이돈,2013,30000,2015,3,22,84.9791,9,명지동,3234,26440,,,
엘크루블루오션,2012,59700,2015,3,22,186.21,6,명지동,3243,26440,,,
명지두산위브포세이돈,2013,24500,2015,3,23,70.8693,7,명지동,3234,26440,,,
부산신호윌더하임,2005,19700,2015,3,23,97.376,11,신호동,205-1,26440,,,
부산신호윌더하임,2005,18700,2015,3,23,84.998,8,신호동,205-1,26440,,,
롯데캐슬,2008,26900,2015,3,24,84.94,8,명지동,3244,26440,,,
극동스타클래스,2008,27000,2015,3,25,84.97,12,명지동,3233,26440,,,
명지두산위브포세이돈,2013,28000,2015,3,25,84.9807,9,명지동,3234,26440,,,
퀸덤1차아인슈타인타운,2009,25700,2015,3,25,84.85,12,명지동,3232,26440,,,
극동스타클래스,2008,29000,2015,3,26,101.99,4,명지동,3233,26440,,,
롯데캐슬,2008,31900,2015,3,26,101.88,9,명지동,3244,26440,,,
엘크루솔마레,2014,31000,2015,3,26,84.9935,5,명지동,3235,26440,,,
롯데캐슬,2008,35000,2015,3,27,126.77,14,명지동,3244,26440,,,
롯데캐슬,2008,24900,2015,3,27,84.93,14,명지동,3244,26440,,,
엘크루블루오션,2012,46000,2015,3,27,124.47,10,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,29400,2015,3,27,101.4,7,명지동,3230-11,26440,,,
롯데캐슬,2008,27300,2015,3,28,84.93,10,명지동,3244,26440,,,
부산신호윌더하임,2005,18600,2015,3,28,97.376,9,신호동,205-1,26440,,,
엘크루블루오션,2012,40000,2015,3,28,147.97,1,명지동,3243,26440,,,
극동스타클래스,2008,32800,2015,3,30,101.96,8,명지동,3233,26440,,,
엘크루솔마레,2014,30430,2015,3,30,84.981,7,명지동,3235,26440,,,
명지오션시티삼정그린코아,2014,23000,2015,3,31,70.6904,3,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,28000,2015,3,31,79.1779,5,명지동,3246,26440,,,
엘크루솔마레,2014,28980,2015,3,31,84.987,5,명지동,3235,26440,,,
엘크루솔마레,2014,25900,2015,3,31,72.713,5,명지동,3235,26440,,,
