단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,108880,2023,3,16,219.11,5,명지동,3243,26440,직거래,,
엘크루솔마레,2014,30000,2023,3,16,72.713,3,명지동,3235,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,34000,2023,3,16,84.85,12,명지동,3232,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,96600,2023,3,17,113.9349,26,명지동,3594,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,49500,2023,3,17,84.8015,15,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,47000,2023,3,17,84.9341,14,명지동,3423,26440,중개거래,,
명지협성휴포레,2016,30000,2023,3,17,59.9566,19,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,38500,2023,3,17,67.6298,14,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,48500,2023,3,17,84.6651,7,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,30000,2023,3,17,59.9966,15,명지동,3400,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,64400,2023,3,18,84.997,24,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,93000,2023,3,18,113.9349,9,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,62500,2023,3,18,84.997,8,명지동,3595-3,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,32000,2023,3,18,66.5263,10,명지동,3343,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,48000,2023,3,18,84.8015,25,명지동,3344,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,50000,2023,3,18,84.8015,23,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,54000,2023,3,18,84.9145,12,명지동,3423,26440,중개거래,,
명지두산위브포세이돈,2013,37500,2023,3,18,84.9791,15,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,29900,2023,3,18,70.8693,10,명지동,3234,26440,중개거래,,
명지오션시티한신휴플러스,2014,36500,2023,3,18,84.99,3,명지동,3236,26440,중개거래,,
명지협성휴포레,2016,31000,2023,3,18,59.9858,9,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,32150,2023,3,18,59.9858,20,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,28000,2023,3,18,54.3113,12,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,41800,2023,3,18,75.9552,9,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,30000,2023,3,18,59.9911,2,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32300,2023,3,18,59.9966,22,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31700,2023,3,18,59.9704,1,명지동,3400,26440,중개거래,,
에일린의 뜰,2015,35000,2023,3,18,66.9377,11,명지동,3361,26440,중개거래,,
에일린의 뜰,2015,46500,2023,3,18,84.995,2,명지동,3361,26440,중개거래,,
엘크루블루오션,2012,62000,2023,3,18,124.47,1,명지동,3243,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,32500,2023,3,18,84.85,12,명지동,3232,26440,중개거래,,
퀸덤1차에디슨타운,2009,42000,2023,3,18,101.86,2,명지동,3230-11,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,46300,2023,3,19,74.9342,14,명지동,3415,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,37900,2023,3,19,70.7494,13,명지동,3344,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,44500,2023,3,19,75.4517,15,명지동,3350,26440,중개거래,,
퀸덤1차에디슨타운,2009,53800,2023,3,19,117.27,9,명지동,3230-11,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,59000,2023,3,20,84.997,21,명지동,3595-3,26440,중개거래,,
롯데캐슬,2008,52500,2023,3,20,147.94,3,명지동,3244,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,53400,2023,3,20,84.9985,18,명지동,3417,26440,중개거래,,
명지더웨스턴,2018,41500,2023,3,20,74.62,13,명지동,3399,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31500,2023,3,20,59.9962,4,명지동,3400,26440,중개거래,,
엘크루솔마레,2014,40000,2023,3,20,84.987,3,명지동,3235,26440,직거래,,
지사과학삼정그린코아,2017,15700,2023,3,20,59.9806,17,지사동,1185-1,26440,중개거래,,
극동스타클래스,2008,37300,2023,3,21,101.92,3,명지동,3233,26440,중개거래,,
더힐시그니처,2019,76950,2023,3,21,135.5564,1,명지동,3404,26440,중개거래,,
더힐시그니처,2019,83300,2023,3,21,135.5564,13,명지동,3404,26440,중개거래,,
명지두산위브포세이돈,2013,32500,2023,3,21,84.9807,1,명지동,3234,26440,중개거래,,
명지협성휴포레,2016,25500,2023,3,21,54.3113,14,명지동,3328,26440,직거래,,
에일린의 뜰,2015,51000,2023,3,21,84.995,17,명지동,3361,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,49500,2023,3,22,84.8015,21,명지동,3344,26440,중개거래,,
명지두산위브포세이돈,2013,35000,2023,3,22,84.9791,5,명지동,3234,26440,중개거래,,
에일린의 뜰,2015,48800,2023,3,22,84.995,15,명지동,3361,26440,중개거래,,
에일린의 뜰,2015,48800,2023,3,22,84.995,15,명지동,3361,26440,중개거래,,
지사과학삼정그린코아,2017,15000,2023,3,22,59.9971,12,지사동,1185-1,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,60900,2023,3,23,84.9584,5,명지동,3595-3,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,51000,2023,3,23,84.9145,1,명지동,3423,26440,중개거래,,
명지오션시티삼정그린코아,2014,36000,2023,3,23,84.9456,3,명지동,3246,26440,중개거래,,
명지오션시티한신휴플러스,2014,29800,2023,3,23,84.99,2,명지동,3236,26440,중개거래,,
퀸덤1차링컨타운,2009,42000,2023,3,23,101.86,2,명지동,3231,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,31500,2023,3,23,84.97,2,명지동,3232,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,49000,2023,3,24,84.9145,6,명지동,3423,26440,중개거래,,
명지두산위브포세이돈,2013,35000,2023,3,24,84.9791,5,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,30500,2023,3,24,84.9807,11,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,42300,2023,3,24,84.9838,14,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,30400,2023,3,24,84.9807,1,명지동,3234,26440,직거래,,
명진파크뷰,2016,5450,2023,3,24,21.146,12,지사동,1182-2,26440,중개거래,,
에일린의 뜰,2015,42800,2023,3,24,75.7034,20,명지동,3361,26440,중개거래,,
지사과학삼정그린코아,2017,19500,2023,3,24,75.2397,7,지사동,1185-1,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,74000,2023,3,25,84.997,30,명지동,3595-3,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,47500,2023,3,25,84.8015,13,명지동,3344,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,36800,2023,3,25,70.7494,4,명지동,3344,26440,중개거래,,
명지더웨스턴,2018,50000,2023,3,25,84.61,19,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,50000,2023,3,25,84.61,19,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,30000,2023,3,25,59.9858,5,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,36800,2023,3,25,67.6298,5,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,46000,2023,3,25,75.4517,18,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,49000,2023,3,25,84.6651,12,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32000,2023,3,25,59.9911,18,명지동,3400,26440,중개거래,,
지사과학삼정그린코아,2017,15200,2023,3,25,59.9971,21,지사동,1185-1,26440,중개거래,,
지사과학삼정그린코아,2017,15200,2023,3,25,59.9971,21,지사동,1185-1,26440,중개거래,,
지사과학삼정그린코아,2017,16050,2023,3,25,59.9561,14,지사동,1185-1,26440,중개거래,,
더힐시그니처,2019,58300,2023,3,26,91.6395,4,명지동,3404,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,43500,2023,3,26,84.2591,6,명지동,3354,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,53300,2023,3,26,84.965,10,명지동,3415,26440,중개거래,,
명지두산위브포세이돈,2013,32100,2023,3,26,84.9791,6,명지동,3234,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,40000,2023,3,26,75.9552,7,명지동,3350,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,45000,2023,3,27,84.9145,3,명지동,3423,26440,중개거래,,
명지오션시티삼정그린코아,2014,32300,2023,3,27,70.6904,10,명지동,3246,26440,중개거래,,
명지협성휴포레,2016,31500,2023,3,27,59.9566,15,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,27500,2023,3,27,54.227,15,명지동,3328,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,69000,2023,3,28,99.9247,1,명지동,3594,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,53500,2023,3,28,84.9145,11,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,42500,2023,3,28,74.62,9,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,42000,2023,3,28,74.8,16,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,33500,2023,3,28,59.9858,12,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,42000,2023,3,28,75.4517,5,명지동,3350,26440,중개거래,,
협성·DS엘리시안,2015,15150,2023,3,28,59.9588,19,지사동,1186,26440,중개거래,,
더힐시그니처,2019,60000,2023,3,29,91.6395,7,명지동,3404,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,73000,2023,3,29,114.149,14,명지동,3599-3,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,64000,2023,3,29,101.0764,12,명지동,3599-3,26440,중개거래,,
부산신호윌더하임,2005,21000,2023,3,29,84.998,12,신호동,205-1,26440,중개거래,,
지사금강펜테리움,2013,12200,2023,3,29,59.9444,5,지사동,1184-1,26440,중개거래,,
지사금강펜테리움,2013,12200,2023,3,29,59.9444,5,지사동,1184-1,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,61500,2023,3,30,84.997,13,명지동,3594,26440,중개거래,,
더힐시그니처,2019,76500,2023,3,30,135.3039,9,명지동,3404,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,33700,2023,3,30,66.6612,24,명지동,3343,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,61500,2023,3,30,101.8457,15,명지동,3599-3,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,51600,2023,3,30,84.965,15,명지동,3415,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,59000,2023,3,30,84.9341,16,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,49700,2023,3,30,84.9975,10,명지동,3417,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32800,2023,3,30,59.9911,8,명지동,3400,26440,중개거래,,
에일린의 뜰,2015,36200,2023,3,30,66.9377,11,명지동,3361,26440,중개거래,,
지사금강펜테리움,2013,12000,2023,3,30,59.9713,3,지사동,1184-1,26440,중개거래,,
퀸덤1차에디슨타운,2009,70000,2023,3,30,144.5,8,명지동,3230-11,26440,중개거래,,
극동스타클래스,2008,39700,2023,3,31,101.96,10,명지동,3233,26440,중개거래,,
극동스타클래스,2008,39700,2023,3,31,101.96,10,명지동,3233,26440,중개거래,,
더힐시그니처,2019,100000,2023,3,31,135.8022,15,명지동,3404,26440,직거래,,
더힐시그니처,2019,80000,2023,3,31,135.8022,5,명지동,3404,26440,중개거래,,
더힐시그니처,2019,63000,2023,3,31,91.6395,8,명지동,3404,26440,중개거래,,
더힐시그니처,2019,83700,2023,3,31,135.5564,8,명지동,3404,26440,중개거래,,
더힐시그니처,2019,63200,2023,3,31,91.6395,7,명지동,3404,26440,중개거래,,
명지두산위브포세이돈,2013,37500,2023,3,31,84.9819,6,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,38000,2023,3,31,84.9791,9,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,37500,2023,3,31,84.9819,6,명지동,3234,26440,중개거래,,
명지협성휴포레,2016,29000,2023,3,31,54.3113,13,명지동,3328,26440,중개거래,,
