단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지협성휴포레,2016,28500,2024,7,13,54.3113,12,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,44000,2024,7,13,75.9552,13,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,37700,2024,7,13,59.9911,25,명지동,3400,26440,중개거래,개인,개인
에일린의 뜰,2015,45700,2024,7,13,84.995,10,명지동,3361,26440,중개거래,개인,개인
엘크루블루오션,2012,72500,2024,7,13,124.47,5,명지동,3243,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,48000,2024,7,13,116.02,4,명지동,3231,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,60000,2024,7,14,84.997,8,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,60000,2024,7,14,84.997,17,명지동,3594,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,30500,2024,7,14,84.9807,7,명지동,3234,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,48600,2024,7,14,84.6651,7,명지동,3350,26440,중개거래,개인,개인
극동스타클래스,2008,38000,2024,7,15,101.96,6,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,61000,2024,7,15,84.997,26,명지동,3594,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,51250,2024,7,15,84.9985,16,명지동,3417,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,51250,2024,7,15,84.9985,16,명지동,3417,26440,중개거래,개인,개인
부산신호윌더하임,2005,24000,2024,7,15,97.376,12,신호동,205-1,26440,중개거래,개인,개인
엘크루블루오션,2012,71000,2024,7,15,147.52,4,명지동,3243,26440,직거래,개인,개인
협성·DS엘리시안,2015,14000,2024,7,15,59.9588,5,지사동,1186,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,50000,2024,7,16,84.9985,7,명지동,3417,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,30000,2024,7,16,59.9917,10,명지동,3400,26440,중개거래,개인,개인
협성·DS엘리시안,2015,16000,2024,7,16,59.9328,12,지사동,1186,26440,직거래,개인,개인
더샵명지퍼스트월드3단지,2020,60500,2024,7,17,80.7864,21,명지동,3595-3,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,30000,2024,7,17,59.9911,2,명지동,3400,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,29800,2024,7,17,59.9911,2,명지동,3400,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13300,2024,7,17,59.9588,4,지사동,1186,26440,중개거래,개인,개인
극동스타클래스,2008,51000,2024,7,18,133.77,9,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,59900,2024,7,18,84.997,9,명지동,3594,26440,중개거래,개인,개인
롯데캐슬,2008,35000,2024,7,18,101.88,5,명지동,3244,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,34800,2024,7,18,66.6612,14,명지동,3343,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,53000,2024,7,18,84.6651,19,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,44000,2024,7,19,75.4517,14,명지동,3350,26440,중개거래,개인,개인
극동스타클래스,2008,30200,2024,7,20,84.97,4,명지동,3233,26440,중개거래,개인,개인
극동스타클래스,2008,48000,2024,7,20,114.49,9,명지동,3233,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,59500,2024,7,20,84.997,10,명지동,3595-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,50000,2024,7,20,84.9341,5,명지동,3423,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,56500,2024,7,20,84.9985,13,명지동,3417,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,38500,2024,7,20,67.6298,2,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,33000,2024,7,20,59.9962,5,명지동,3400,26440,중개거래,개인,개인
에일린의 뜰,2015,38300,2024,7,20,66.9377,16,명지동,3361,26440,중개거래,개인,개인
엘크루블루오션,2012,79000,2024,7,20,180.56,2,명지동,3243,26440,중개거래,개인,개인
엘크루블루오션,2012,63500,2024,7,20,124.71,2,명지동,3243,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,33000,2024,7,20,84.85,7,명지동,3231,26440,중개거래,개인,개인
명지협성휴포레,2016,33300,2024,7,21,59.9395,15,명지동,3328,26440,중개거래,개인,개인
엘크루블루오션,2012,89000,2024,7,21,179.97,3,명지동,3243,26440,중개거래,개인,개인
엘크루블루오션,2012,69500,2024,7,21,147.97,2,명지동,3243,26440,중개거래,개인,개인
더힐시그니처,2019,60000,2024,7,22,91.6395,4,명지동,3404,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,45500,2024,7,22,84.3911,20,명지동,3354,26440,중개거래,개인,개인
명지더웨스턴,2018,47400,2024,7,22,84.56,16,명지동,3399,26440,중개거래,개인,개인
명지협성휴포레,2016,26500,2024,7,22,54.3113,3,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,34000,2024,7,22,59.9966,25,명지동,3400,26440,중개거래,개인,개인
부산신호윌더하임,2005,22800,2024,7,22,97.376,9,신호동,205-1,26440,중개거래,개인,개인
엘크루블루오션,2012,72500,2024,7,22,124.47,5,명지동,3243,26440,중개거래,개인,개인
퀸덤1차아인슈타인타운,2009,68000,2024,7,22,144.5,9,명지동,3232,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,52500,2024,7,23,117.27,7,명지동,3231,26440,중개거래,개인,개인
퀸덤1차링컨타운,2009,49500,2024,7,23,101.4,6,명지동,3231,26440,직거래,개인,개인
더샵명지퍼스트월드3단지,2020,93500,2024,7,24,113.9349,18,명지동,3595-3,26440,직거래,개인,개인
롯데캐슬,2008,38500,2024,7,24,101.88,6,명지동,3244,26440,중개거래,개인,개인
명지국제신도시호반베르디움2차,2017,50000,2024,7,24,84.8015,19,명지동,3344,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,48000,2024,7,24,84.6651,6,명지동,3350,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,34000,2024,7,24,59.9962,14,명지동,3400,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,34000,2024,7,24,59.9962,14,명지동,3400,26440,중개거래,개인,개인
극동스타클래스,2008,44700,2024,7,25,84.97,15,명지동,3233,26440,중개거래,개인,개인
극동스타클래스,2008,44700,2024,7,25,84.97,15,명지동,3233,26440,중개거래,개인,개인
더힐시그니처,2019,82500,2024,7,25,135.8022,18,명지동,3404,26440,중개거래,개인,개인
명지국제신도시호반베르디움1차,2016,43000,2024,7,25,74.9342,5,명지동,3415,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,88000,2024,7,26,113.9349,7,명지동,3594,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,74300,2024,7,26,84.9584,33,명지동,3595-3,26440,중개거래,개인,개인
명지2차금강펜테리움센트럴파크,2016,42200,2024,7,26,84.2513,3,명지동,3343,26440,중개거래,개인,개인
명지더웨스턴,2018,40000,2024,7,26,74.62,3,명지동,3399,26440,중개거래,개인,개인
명지협성휴포레,2016,33500,2024,7,26,59.9566,19,명지동,3328,26440,중개거래,개인,개인
엘크루블루오션,2012,89000,2024,7,26,179.97,3,명지동,3243,26440,중개거래,개인,개인
협성·DS엘리시안,2015,18300,2024,7,26,68.1307,23,지사동,1186,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,71000,2024,7,27,99.9247,1,명지동,3594,26440,중개거래,개인,개인
명지1차 금강펜테리움 센트럴파크,2015,35300,2024,7,27,61.2559,21,명지동,3354,26440,중개거래,개인,개인
명지대방노블랜드오션뷰1차,2015,54000,2024,7,27,84.9341,18,명지동,3423,26440,중개거래,개인,개인
명지더웨스턴,2018,46800,2024,7,27,84.61,8,명지동,3399,26440,중개거래,개인,개인
명지더웨스턴,2018,46800,2024,7,27,84.61,8,명지동,3399,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,36300,2024,7,27,84.9791,9,명지동,3234,26440,중개거래,개인,개인
명지협성휴포레,2016,30900,2024,7,27,59.9395,15,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,29500,2024,7,27,59.9246,1,명지동,3328,26440,직거래,개인,개인
명지협성휴포레,2016,30900,2024,7,27,59.9395,15,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,34500,2024,7,27,59.9911,14,명지동,3400,26440,중개거래,개인,개인
엘크루블루오션,2012,79000,2024,7,27,180.56,2,명지동,3243,26440,중개거래,개인,개인
명지더웨스턴,2018,47000,2024,7,28,84.56,17,명지동,3399,26440,중개거래,개인,개인
에코델타호반써밋스마트시티,2024,53800,2024,7,28,84.9146,13,강동동,가-,26440,중개거래,개인,개인
더샵명지퍼스트월드2단지,2020,62000,2024,7,29,84.997,14,명지동,3594,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,35000,2024,7,29,59.9915,19,명지동,3400,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,35000,2024,7,29,59.9915,19,명지동,3400,26440,중개거래,개인,개인
더샵명지퍼스트월드3단지,2020,66000,2024,7,30,84.9584,31,명지동,3595-3,26440,중개거래,개인,개인
롯데캐슬,2008,44300,2024,7,30,101.88,9,명지동,3244,26440,중개거래,개인,개인
명지두산위브포세이돈,2013,31800,2024,7,30,84.9807,12,명지동,3234,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,34000,2024,7,30,79.1779,1,명지동,3246,26440,중개거래,개인,개인
명지협성휴포레,2016,32500,2024,7,30,59.9858,8,명지동,3328,26440,중개거래,개인,개인
명지협성휴포레,2016,32500,2024,7,30,59.9858,8,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,34900,2024,7,30,59.9911,13,명지동,3400,26440,중개거래,개인,개인
부산명지중흥S-클래스프라디움,2016,32000,2024,7,30,59.9917,5,명지동,3400,26440,중개거래,개인,개인
지사금강펜테리움,2013,12000,2024,7,30,59.9843,3,지사동,1184-1,26440,중개거래,개인,개인
퀸덤1차에디슨타운,2009,34500,2024,7,30,84.81,15,명지동,3230-11,26440,직거래,개인,개인
더샵명지퍼스트월드3단지,2020,61400,2024,7,31,84.997,20,명지동,3595-3,26440,중개거래,개인,개인
명지대방노블랜드오션뷰2차,2016,50000,2024,7,31,84.9975,17,명지동,3417,26440,중개거래,개인,개인
명지더웨스턴,2018,41000,2024,7,31,74.8,12,명지동,3399,26440,중개거래,개인,개인
명지오션시티삼정그린코아,2014,51000,2024,7,31,98.2003,6,명지동,3246,26440,중개거래,개인,개인
명지오션시티한신휴플러스,2014,33500,2024,7,31,84.99,7,명지동,3236,26440,중개거래,개인,개인
명지협성휴포레,2016,32000,2024,7,31,59.9858,19,명지동,3328,26440,중개거래,개인,개인
부산명지중흥S-클래스에듀오션,2018,40000,2024,7,31,67.6298,9,명지동,3350,26440,중개거래,개인,개인
에일린의 뜰,2015,42800,2024,7,31,75.7034,14,명지동,3361,26440,중개거래,개인,개인
협성·DS엘리시안,2015,13300,2024,7,31,59.9588,9,지사동,1186,26440,중개거래,개인,개인
