단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차링컨타운,2009,29250,2015,4,20,101.4,2,명지동,3231,26440,,,
명지오션시티삼정그린코아,2014,29000,2015,4,21,84.9585,10,명지동,3246,26440,,,
부산신호윌더하임,2005,17800,2015,4,21,84.998,2,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,25900,2015,4,21,84.97,4,명지동,3231,26440,,,
롯데캐슬,2008,24750,2015,4,22,84.94,2,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,26850,2015,4,22,79.1779,8,명지동,3246,26440,,,
퀸덤1차에디슨타운,2009,26300,2015,4,22,84.85,9,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,26750,2015,4,23,70.8693,7,명지동,3234,26440,,,
명지두산위브포세이돈,2013,27000,2015,4,24,84.9791,1,명지동,3234,26440,,,
엘크루블루오션,2012,44500,2015,4,24,179.97,1,명지동,3243,26440,,,
명지오션시티한신휴플러스,2014,27600,2015,4,25,74.65,9,명지동,3236,26440,,,
극동스타클래스,2008,27200,2015,4,27,84.97,12,명지동,3233,26440,,,
지사금강펜테리움,2013,15950,2015,4,27,59.9875,3,지사동,1184-1,26440,,,
퀸덤1차에디슨타운,2009,35500,2015,4,27,117.27,6,명지동,3230-11,26440,,,
롯데캐슬,2008,29000,2015,4,29,101.88,4,명지동,3244,26440,,,
엘크루블루오션,2012,34600,2015,4,29,124.71,5,명지동,3243,26440,,,
엘크루솔마레,2014,28480,2015,4,30,84.987,3,명지동,3235,26440,,,
엘크루솔마레,2014,28980,2015,4,30,91.357,1,명지동,3235,26440,,,
