단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차링컨타운,2009,33500,2015,10,5,101.4,5,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,27700,2015,10,5,84.85,13,명지동,3232,26440,,,
협성·DS엘리시안,2015,17450,2015,10,5,59.9588,13,지사동,1186,26440,,,
극동스타클래스,2008,30100,2015,10,6,101.92,3,명지동,3233,26440,,,
롯데캐슬,2008,32500,2015,10,6,101.88,13,명지동,3244,26440,,,
롯데캐슬,2008,26000,2015,10,6,84.94,1,명지동,3244,26440,,,
롯데캐슬,2008,23000,2015,10,6,84.93,8,명지동,3244,26440,,,
롯데캐슬,2008,32150,2015,10,6,101.88,12,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27300,2015,10,6,84.9807,5,명지동,3234,26440,,,
엘크루블루오션,2012,47500,2015,10,6,124.47,9,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,26400,2015,10,6,84.85,10,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,23000,2015,10,6,84.8806,19,지사동,1186,26440,,,
협성·DS엘리시안,2015,17400,2015,10,6,59.9328,9,지사동,1186,26440,,,
극동스타클래스,2008,26500,2015,10,7,84.97,7,명지동,3233,26440,,,
지사금강펜테리움,2013,16900,2015,10,7,59.9599,16,지사동,1184-1,26440,,,
부산신호윌더하임,2005,17600,2015,10,8,84.998,5,신호동,205-1,26440,,,
엘크루블루오션,2012,42700,2015,10,8,124.47,1,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,37200,2015,10,8,117.27,11,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,50500,2015,10,8,144.5,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,25000,2015,10,8,84.85,3,명지동,3232,26440,,,
극동스타클래스,2008,32500,2015,10,9,101.92,11,명지동,3233,26440,,,
명지두산위브포세이돈,2013,33700,2015,10,9,84.9819,9,명지동,3234,26440,,,
지사금강펜테리움,2013,16200,2015,10,9,59.9843,9,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,27800,2015,10,9,84.97,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,26700,2015,10,9,84.85,1,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,25500,2015,10,9,84.85,4,명지동,3230-11,26440,,,
극동스타클래스,2008,31500,2015,10,10,101.96,11,명지동,3233,26440,,,
극동스타클래스,2008,36200,2015,10,10,114.49,5,명지동,3233,26440,,,
명지두산위브포세이돈,2013,27950,2015,10,10,84.9807,9,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,27000,2015,10,10,70.6904,5,명지동,3246,26440,,,
지사금강펜테리움,2013,16200,2015,10,10,59.9875,3,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16500,2015,10,10,59.9875,7,지사동,1184-1,26440,,,
극동스타클래스,2008,30300,2015,10,12,101.92,4,명지동,3233,26440,,,
명지두산위브포세이돈,2013,34700,2015,10,12,84.9819,11,명지동,3234,26440,,,
엘크루블루오션,2012,53500,2015,10,12,179.97,1,명지동,3243,26440,,,
지사금강펜테리움,2013,16300,2015,10,13,59.9372,12,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16000,2015,10,13,59.9875,9,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,27000,2015,10,13,84.81,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,38700,2015,10,13,117.27,14,명지동,3232,26440,,,
명지두산위브포세이돈,2013,33000,2015,10,14,84.9838,3,명지동,3234,26440,,,
엘크루블루오션,2012,46000,2015,10,14,124.47,4,명지동,3243,26440,,,
부산신호윌더하임,2005,20500,2015,10,15,84.998,4,신호동,205-1,26440,,,
부산신호윌더하임,2005,18000,2015,10,15,84.998,12,신호동,205-1,26440,,,
엘크루블루오션,2012,54000,2015,10,15,147.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,41560,2015,10,15,124.71,1,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,37750,2015,10,15,116.02,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,36900,2015,10,15,116.02,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,32000,2015,10,15,116.02,2,명지동,3232,26440,,,
롯데캐슬,2008,24000,2015,10,16,84.93,1,명지동,3244,26440,,,
롯데캐슬,2008,29000,2015,10,16,101.88,4,명지동,3244,26440,,,
부산신호윌더하임,2005,18000,2015,10,16,84.998,11,신호동,205-1,26440,,,
지사금강펜테리움,2013,17400,2015,10,16,59.9372,20,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15500,2015,10,16,59.9444,1,지사동,1184-1,26440,,,
롯데캐슬,2008,24500,2015,10,17,84.94,1,명지동,3244,26440,,,
롯데캐슬,2008,30950,2015,10,17,101.88,10,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,23620,2015,10,17,61.2559,25,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,22720,2015,10,17,61.2559,8,명지동,3354,26440,,,
퀸덤1차링컨타운,2009,34420,2015,10,17,101.86,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26300,2015,10,17,84.97,1,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,34500,2015,10,17,117.27,2,명지동,3230-11,26440,,,
부산신호윌더하임,2005,18000,2015,10,18,84.998,15,신호동,205-1,26440,,,
극동스타클래스,2008,36200,2015,10,19,114.49,6,명지동,3233,26440,,,
롯데캐슬,2008,41000,2015,10,19,147.94,8,명지동,3244,26440,,,
퀸덤1차에디슨타운,2009,41000,2015,10,19,117.27,9,명지동,3230-11,26440,,,
극동스타클래스,2008,27300,2015,10,20,84.97,5,명지동,3233,26440,,,
롯데캐슬,2008,42000,2015,10,20,147.94,9,명지동,3244,26440,,,
명지두산위브포세이돈,2013,33200,2015,10,20,84.9838,13,명지동,3234,26440,,,
부산신호윌더하임,2005,17400,2015,10,20,84.998,13,신호동,205-1,26440,,,
부산신호윌더하임,2005,18700,2015,10,20,84.998,9,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,27600,2015,10,20,84.85,8,명지동,3232,26440,,,
극동스타클래스,2008,37500,2015,10,21,133.77,5,명지동,3233,26440,,,
롯데캐슬,2008,32500,2015,10,21,126.77,3,명지동,3244,26440,,,
롯데캐슬,2008,25500,2015,10,21,84.93,5,명지동,3244,26440,,,
엘크루블루오션,2012,50200,2015,10,21,147.52,1,명지동,3243,26440,,,
극동스타클래스,2008,32000,2015,10,22,101.96,13,명지동,3233,26440,,,
명지두산위브포세이돈,2013,47800,2015,10,22,127.7941,1,명지동,3234,26440,,,
명지두산위브포세이돈,2013,32300,2015,10,22,84.9819,10,명지동,3234,26440,,,
지사금강펜테리움,2013,16700,2015,10,22,59.9875,5,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16350,2015,10,22,59.9875,19,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,19700,2015,10,22,68.1307,9,지사동,1186,26440,,,
롯데캐슬,2008,28400,2015,10,23,101.88,2,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29320,2015,10,23,84.247,26,명지동,3354,26440,,,
명지오션시티한신휴플러스,2014,31400,2015,10,23,84.99,8,명지동,3236,26440,,,
지사금강펜테리움,2013,16000,2015,10,23,59.9444,8,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,28100,2015,10,23,84.85,7,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,26600,2015,10,23,84.97,6,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,17500,2015,10,23,59.9328,23,지사동,1186,26440,,,
극동스타클래스,2008,34500,2015,10,24,84.97,15,명지동,3233,26440,,,
극동스타클래스,2008,39900,2015,10,24,133.77,7,명지동,3233,26440,,,
극동스타클래스,2008,27000,2015,10,24,84.97,4,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28570,2015,10,24,84.247,11,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,27230,2015,10,24,84.2591,2,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28180,2015,10,24,84.2591,14,명지동,3354,26440,,,
명지오션시티삼정그린코아,2014,32100,2015,10,24,84.9456,8,명지동,3246,26440,,,
퀸덤1차링컨타운,2009,32000,2015,10,24,101.4,4,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,26900,2015,10,24,84.85,13,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,38000,2015,10,24,117.27,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28500,2015,10,24,84.85,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,27000,2015,10,24,84.85,8,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,26600,2015,10,24,84.85,7,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,25600,2015,10,24,84.85,5,명지동,3230-11,26440,,,
극동스타클래스,2008,27000,2015,10,25,84.97,8,명지동,3233,26440,,,
롯데캐슬,2008,31500,2015,10,25,125.79,1,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,23020,2015,10,25,61.2559,7,명지동,3354,26440,,,
롯데캐슬,2008,27950,2015,10,26,84.93,13,명지동,3244,26440,,,
엘크루블루오션,2012,59300,2015,10,26,179.97,2,명지동,3243,26440,,,
지사금강펜테리움,2013,16500,2015,10,26,59.9843,16,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,33300,2015,10,26,101.86,6,명지동,3232,26440,,,
롯데캐슬,2008,30300,2015,10,27,101.88,15,명지동,3244,26440,,,
부산신호윌더하임,2005,19000,2015,10,27,97.376,7,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,32900,2015,10,27,101.4,7,명지동,3232,26440,,,
롯데캐슬,2008,28700,2015,10,28,84.94,8,명지동,3244,26440,,,
부산신호윌더하임,2005,23800,2015,10,28,127.639,7,신호동,205-1,26440,,,
엘크루블루오션,2012,52900,2015,10,28,147.52,5,명지동,3243,26440,,,
지사금강펜테리움,2013,16800,2015,10,28,59.9372,11,지사동,1184-1,26440,,,
극동스타클래스,2008,34000,2015,10,29,101.92,10,명지동,3233,26440,,,
롯데캐슬,2008,25300,2015,10,29,84.94,2,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29020,2015,10,29,84.247,21,명지동,3354,26440,,,
부산신호윌더하임,2005,17500,2015,10,29,84.998,11,신호동,205-1,26440,,,
부산신호윌더하임,2005,24000,2015,10,29,127.639,5,신호동,205-1,26440,,,
지사금강펜테리움,2013,15200,2015,10,29,59.9444,3,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,32300,2015,10,29,101.88,5,명지동,3231,26440,,,
극동스타클래스,2008,32800,2015,10,30,101.96,11,명지동,3233,26440,,,
부산신호윌더하임,2005,18500,2015,10,30,97.376,4,신호동,205-1,26440,,,
엘크루블루오션,2012,54040,2015,10,30,147.52,8,명지동,3243,26440,,,
엘크루솔마레,2014,35500,2015,10,30,84.981,6,명지동,3235,26440,,,
지사금강펜테리움,2013,16400,2015,10,30,59.9875,9,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,27400,2015,10,30,84.97,11,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28400,2015,10,30,84.97,15,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,27500,2015,10,30,84.97,6,명지동,3232,26440,,,
협성·DS엘리시안,2015,19700,2015,10,30,68.1307,12,지사동,1186,26440,,,
협성·DS엘리시안,2015,18000,2015,10,30,59.9931,15,지사동,1186,26440,,,
극동스타클래스,2008,28700,2015,10,31,84.99,7,명지동,3233,26440,,,
부산신호윌더하임,2005,18300,2015,10,31,84.998,6,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,27500,2015,10,31,84.97,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,28800,2015,10,31,84.97,15,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,27500,2015,10,31,84.84,7,명지동,3230-11,26440,,,
