단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지1차 금강펜테리움 센트럴파크,2015,27400,2019,11,16,61.254,25,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,35700,2019,11,16,84.2591,22,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,32400,2019,11,16,84.2591,3,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,41000,2019,11,16,84.965,12,명지동,3415,26440,,,
명지대방노블랜드오션뷰2차,2016,41500,2019,11,16,84.9975,13,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,41500,2019,11,16,84.9985,6,명지동,3417,26440,,,
명지더웨스턴,2018,33800,2019,11,16,74.62,10,명지동,3399,26440,,,
부산명지중흥S-클래스에듀오션,2018,29700,2019,11,16,67.6298,7,명지동,3350,26440,,,
에일린의 뜰,2015,27900,2019,11,16,66.9377,2,명지동,3361,26440,,,
에일린의 뜰,2015,37400,2019,11,16,84.995,17,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,36500,2019,11,16,117.27,7,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,24700,2019,11,16,84.97,8,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,35500,2019,11,17,84.9819,11,명지동,3234,26440,,,
퀸덤1차링컨타운,2009,32750,2019,11,17,101.4,12,명지동,3231,26440,,,
더힐시그니처,2019,50000,2019,11,18,91.6395,17,명지동,3404,26440,,,
더힐시그니처,2019,55500,2019,11,18,135.8022,1,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,26200,2019,11,18,61.2559,3,명지동,3354,26440,,,
명지국제신도시삼정그린코아더베스트,2019,42500,2019,11,18,101.8457,22,명지동,3599-3,26440,,,
명지대방노블랜드오션뷰1차,2015,44000,2019,11,18,84.9341,19,명지동,3423,26440,,,
명지두산위브포세이돈,2013,26000,2019,11,18,84.9807,7,명지동,3234,26440,,,
에일린의 뜰,2015,32600,2019,11,18,75.7034,14,명지동,3361,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,35500,2019,11,19,84.2591,11,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,32000,2019,11,19,66.9173,12,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,38900,2019,11,19,84.9145,8,명지동,3423,26440,,,
명지협성휴포레,2016,23500,2019,11,19,59.9858,5,명지동,3328,26440,,,
에일린의 뜰,2015,39500,2019,11,19,84.9898,13,명지동,3361,26440,,,
외진가센트럴타워,2019,17520,2019,11,19,40.9155,16,대저1동,2388-17,26440,,,
극동스타클래스,2008,30000,2019,11,20,101.92,7,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,35700,2019,11,20,84.2591,22,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,42000,2019,11,20,84.9341,1,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,43000,2019,11,20,84.9341,9,명지동,3423,26440,,,
명지더웨스턴,2018,37000,2019,11,20,84.61,16,명지동,3399,26440,,,
명지두산위브포세이돈,2013,28200,2019,11,20,84.9791,4,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,27000,2019,11,20,84.99,2,명지동,3236,26440,,,
명지협성휴포레,2016,23300,2019,11,20,59.9858,2,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,30200,2019,11,20,67.6298,7,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,28550,2019,11,20,59.9911,18,명지동,3400,26440,,,
에일린의 뜰,2015,36700,2019,11,20,84.995,18,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,31500,2019,11,20,101.4,14,명지동,3231,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,35700,2019,11,21,84.3911,15,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,27700,2019,11,21,61.2559,13,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,28800,2019,11,21,66.6612,17,명지동,3343,26440,,,
명지국제신도시삼정그린코아더베스트,2019,48120,2019,11,21,101.8457,28,명지동,3599-3,26440,,,
명지대방노블랜드오션뷰1차,2015,40500,2019,11,21,84.9145,15,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,37900,2019,11,21,84.9341,10,명지동,3423,26440,,,
명지두산위브포세이돈,2013,34000,2019,11,21,84.9819,12,명지동,3234,26440,,,
명지협성휴포레,2016,23400,2019,11,21,54.3113,7,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,26400,2019,11,21,59.9962,7,명지동,3400,26440,,,
엘크루블루오션,2012,48800,2019,11,21,124.47,1,명지동,3243,26440,,,
엘크루솔마레,2014,29700,2019,11,21,84.987,3,명지동,3235,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,29300,2019,11,22,61.2559,19,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,33300,2019,11,22,66.9173,20,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,29000,2019,11,22,70.7494,16,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,39000,2019,11,22,84.9145,6,명지동,3423,26440,,,
명지오션시티삼정그린코아,2014,28900,2019,11,22,84.9456,8,명지동,3246,26440,,,
명지협성휴포레,2016,21000,2019,11,22,54.3113,5,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,30500,2019,11,22,67.6298,4,명지동,3350,26440,,,
에일린의 뜰,2015,38000,2019,11,22,84.995,18,명지동,3361,26440,,,
엘크루블루오션,2012,64000,2019,11,22,179.97,1,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,24600,2019,11,22,84.85,5,명지동,3230-11,26440,,,
극동스타클래스,2008,26700,2019,11,23,84.99,3,명지동,3233,26440,,,
명지국제신도시삼정그린코아더베스트,2019,53400,2019,11,23,114.149,22,명지동,3599-3,26440,,,
명지국제신도시호반베르디움1차,2016,34500,2019,11,23,66.9173,25,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,36300,2019,11,23,84.8015,9,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,45800,2019,11,23,84.9341,11,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,53000,2019,11,23,84.9145,20,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,38100,2019,11,23,84.9985,10,명지동,3417,26440,,,
명지두산위브포세이돈,2013,38000,2019,11,23,84.9819,14,명지동,3234,26440,,,
명지두산위브포세이돈,2013,31000,2019,11,23,84.9819,15,명지동,3234,26440,,,
명지협성휴포레,2016,21950,2019,11,23,54.227,6,명지동,3328,26440,,,
명지협성휴포레,2016,26000,2019,11,23,59.9858,9,명지동,3328,26440,,,
명지협성휴포레,2016,26300,2019,11,23,59.9858,19,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,36200,2019,11,23,84.6651,5,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,30300,2019,11,23,67.6298,9,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,25300,2019,11,23,59.9962,6,명지동,3400,26440,,,
에일린의 뜰,2015,29000,2019,11,23,66.9377,12,명지동,3361,26440,,,
지사과학삼정그린코아,2017,14000,2019,11,23,59.9561,12,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,38000,2019,11,23,117.27,7,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,33500,2019,11,23,101.4,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,38700,2019,11,23,116.02,8,명지동,3231,26440,,,
명지국제신도시호반베르디움1차,2016,41000,2019,11,24,84.965,7,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,41900,2019,11,24,84.9145,16,명지동,3423,26440,,,
명지협성휴포레,2016,22300,2019,11,24,54.3113,5,명지동,3328,26440,,,
퀸덤1차링컨타운,2009,39000,2019,11,24,117.27,15,명지동,3231,26440,,,
부산명지중흥S-클래스에듀오션,2018,40000,2019,11,25,84.6651,11,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,26000,2019,11,25,59.9911,7,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,27000,2019,11,25,59.9917,20,명지동,3400,26440,,,
엘크루블루오션,2012,64500,2019,11,25,179.97,1,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,37000,2019,11,25,117.27,12,명지동,3230-11,26440,,,
롯데캐슬,2008,25000,2019,11,26,84.94,4,명지동,3244,26440,,,
명지2차금강펜테리움센트럴파크,2016,36000,2019,11,26,84.2513,25,명지동,3343,26440,,,
명지2차금강펜테리움센트럴파크,2016,33400,2019,11,26,84.2513,13,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,30000,2019,11,26,66.9173,3,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,40700,2019,11,26,84.9145,16,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,43200,2019,11,26,84.9145,8,명지동,3423,26440,,,
명지협성휴포레,2016,26200,2019,11,26,59.9858,17,명지동,3328,26440,,,
명지협성휴포레,2016,22400,2019,11,26,54.227,7,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,30300,2019,11,26,67.6298,9,명지동,3350,26440,,,
에일린의 뜰,2015,35100,2019,11,26,84.995,2,명지동,3361,26440,,,
에일린의 뜰,2015,28700,2019,11,26,66.9377,11,명지동,3361,26440,,,
엘크루블루오션,2012,60000,2019,11,26,147.52,1,명지동,3243,26440,,,
명지2차금강펜테리움센트럴파크,2016,26800,2019,11,27,66.5263,24,명지동,3343,26440,,,
명지2차금강펜테리움센트럴파크,2016,28800,2019,11,27,66.6612,13,명지동,3343,26440,,,
명지국제신도시호반베르디움2차,2017,30700,2019,11,27,70.8009,3,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,39500,2019,11,27,84.9145,7,명지동,3423,26440,,,
명지더웨스턴,2018,37000,2019,11,27,84.56,19,명지동,3399,26440,,,
명지협성휴포레,2016,24400,2019,11,27,59.9858,18,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,26900,2019,11,27,59.9917,25,명지동,3400,26440,,,
에일린의 뜰,2015,36500,2019,11,27,84.995,11,명지동,3361,26440,,,
우창더뷰,2019,19300,2019,11,27,54.3472,2,대저1동,7375,26440,,,
지사금강펜테리움,2013,11750,2019,11,27,59.9875,16,지사동,1184-1,26440,,,
지사금강펜테리움,2013,10900,2019,11,27,59.9444,18,지사동,1184-1,26440,,,
명지국제신도시호반베르디움1차,2016,30300,2019,11,28,66.9173,3,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,33000,2019,11,28,66.9173,19,명지동,3415,26440,,,
명지협성휴포레,2016,25000,2019,11,28,59.9566,5,명지동,3328,26440,,,
명지협성휴포레,2016,24400,2019,11,28,59.9566,20,명지동,3328,26440,,,
명지협성휴포레,2016,26300,2019,11,28,59.9395,8,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,26000,2019,11,28,59.9911,4,명지동,3400,26440,,,
퀸덤1차링컨타운,2009,26300,2019,11,28,84.85,7,명지동,3231,26440,,,
극동스타클래스,2008,26800,2019,11,29,84.97,9,명지동,3233,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,34500,2019,11,29,84.2591,5,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,37000,2019,11,29,84.2591,13,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,35100,2019,11,29,84.2591,11,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,33800,2019,11,29,74.9342,2,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,36350,2019,11,29,84.8015,5,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,31000,2019,11,29,70.7494,12,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,44500,2019,11,29,84.9145,12,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,40000,2019,11,29,84.9975,17,명지동,3417,26440,,,
명지협성휴포레,2016,24200,2019,11,29,54.3113,13,명지동,3328,26440,,,
명지협성휴포레,2016,24100,2019,11,29,54.3113,11,명지동,3328,26440,,,
명지협성휴포레,2016,27500,2019,11,29,59.9858,11,명지동,3328,26440,,,
부산신호윌더하임,2005,30000,2019,11,29,127.639,15,신호동,205-1,26440,,,
에일린의 뜰,2015,39000,2019,11,29,84.995,11,명지동,3361,26440,,,
지사과학삼정그린코아,2017,15000,2019,11,29,59.9561,2,지사동,1185-1,26440,,,
e편한세상명지,2019,37900,2019,11,30,87.852,15,명지동,3599-1,26440,,,
극동스타클래스,2008,25000,2019,11,30,84.97,14,명지동,3233,26440,,,
롯데캐슬,2008,26400,2019,11,30,84.93,14,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,34500,2019,11,30,84.247,17,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,27400,2019,11,30,66.0657,25,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,33000,2019,11,30,74.9342,3,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,41000,2019,11,30,84.9341,6,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,37400,2019,11,30,84.9145,14,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,36000,2019,11,30,84.9985,2,명지동,3417,26440,,,
명지대방노블랜드오션뷰2차,2016,39500,2019,11,30,84.9975,11,명지동,3417,26440,,,
명지오션시티한신휴플러스,2014,40000,2019,11,30,84.99,6,명지동,3236,26440,,,
부산명지중흥S-클래스에듀오션,2018,44000,2019,11,30,84.6651,13,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,29500,2019,11,30,67.6298,3,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,26800,2019,11,30,59.9917,8,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,34700,2019,11,30,59.9911,27,명지동,3400,26440,,,
에일린의 뜰,2015,37500,2019,11,30,84.995,9,명지동,3361,26440,,,
에일린의 뜰,2015,40500,2019,11,30,84.995,15,명지동,3361,26440,,,
엘크루블루오션,2012,69000,2019,11,30,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,69000,2019,11,30,179.97,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,32000,2019,11,30,101.4,14,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,38200,2019,11,30,117.27,9,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,32000,2019,11,30,101.4,13,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25500,2019,11,30,84.85,3,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,38500,2019,11,30,117.27,10,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,33000,2019,11,30,101.86,7,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,20500,2019,11,30,84.9828,25,지사동,1186,26440,,,
