단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,38010,2010,2,11,133.77,5,명지동,3233,26440,,,
극동스타클래스,2008,27665,2010,2,11,101.92,12,명지동,3233,26440,,,
극동스타클래스,2008,38010,2010,2,11,133.77,9,명지동,3233,26440,,,
극동스타클래스,2008,27140,2010,2,11,101.96,10,명지동,3233,26440,,,
극동스타클래스,2008,38010,2010,2,11,133.77,7,명지동,3233,26440,,,
부산신호윌더하임,2005,26290,2010,2,11,127.639,15,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,28014,2010,2,11,101.4,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2010,2,11,84.97,5,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,43677,2010,2,11,117.27,13,명지동,3230-11,26440,,,
롯데캐슬,2008,22300,2010,2,17,84.94,11,명지동,3244,26440,,,
극동스타클래스,2008,29850,2010,2,20,101.92,14,명지동,3233,26440,,,
극동스타클래스,2008,38010,2010,2,20,133.77,7,명지동,3233,26440,,,
롯데캐슬,2008,34219,2010,2,20,147.94,1,명지동,3244,26440,,,
부산신호윌더하임,2005,24000,2010,2,20,127.639,2,신호동,205-1,26440,,,
극동스타클래스,2008,27140,2010,2,22,133.77,2,명지동,3233,26440,,,
롯데캐슬,2008,39215,2010,2,22,147.94,9,명지동,3244,26440,,,
부산신호윌더하임,2005,21800,2010,2,23,127.639,12,신호동,205-1,26440,,,
부산신호윌더하임,2005,16900,2010,2,24,97.376,13,신호동,205-1,26440,,,
부산신호윌더하임,2005,18190,2010,2,24,97.376,2,신호동,205-1,26440,,,
부산신호윌더하임,2005,15690,2010,2,24,84.998,3,신호동,205-1,26440,,,
부산신호윌더하임,2005,16000,2010,2,25,84.998,3,신호동,205-1,26440,,,
부산신호윌더하임,2005,15690,2010,2,25,84.998,2,신호동,205-1,26440,,,
부산신호윌더하임,2005,19990,2010,2,25,97.376,15,신호동,205-1,26440,,,
부산신호윌더하임,2005,17000,2010,2,25,97.376,4,신호동,205-1,26440,,,
극동스타클래스,2008,31870,2010,2,26,114.49,13,명지동,3233,26440,,,
극동스타클래스,2008,38010,2010,2,27,133.77,9,명지동,3233,26440,,,
롯데캐슬,2008,39215,2010,2,28,147.94,8,명지동,3244,26440,,,
