단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지대방노블랜드오션뷰2차,2016,60800,2022,4,23,84.9975,12,명지동,3417,26440,중개거래,,
명지두산위브포세이돈,2013,41000,2022,4,23,84.9791,9,명지동,3234,26440,중개거래,,
명지오션시티한신휴플러스,2014,34000,2022,4,23,74.65,6,명지동,3236,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,40500,2022,4,23,59.9962,24,명지동,3400,26440,중개거래,,
명지두산위브포세이돈,2013,42300,2022,4,24,84.9791,8,명지동,3234,26440,중개거래,,
명지협성휴포레,2016,36800,2022,4,24,59.9858,4,명지동,3328,26440,중개거래,,
명지두산위브포세이돈,2013,37800,2022,4,26,84.9807,9,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,37500,2022,4,26,84.9807,10,명지동,3234,26440,중개거래,,
지사과학삼정그린코아,2017,19800,2022,4,26,66.302,13,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,18100,2022,4,26,59.9875,12,지사동,1184-1,26440,중개거래,,
지사금강펜테리움,2013,18100,2022,4,26,59.9875,12,지사동,1184-1,26440,중개거래,,
지사금강펜테리움,2013,15800,2022,4,26,59.9599,16,지사동,1184-1,26440,직거래,,
외진가센트럴타워,2019,16400,2022,4,27,39.5072,12,대저1동,2388-17,26440,직거래,,
협성·DS엘리시안,2015,17900,2022,4,27,59.9588,12,지사동,1186,26440,중개거래,,
더힐시그니처,2019,94000,2022,4,28,135.3039,3,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,58400,2022,4,28,84.9975,7,명지동,3417,26440,중개거래,,
명지두산위브포세이돈,2013,37000,2022,4,28,84.9807,3,명지동,3234,26440,중개거래,,
지사금강펜테리움,2013,15500,2022,4,28,59.9875,4,지사동,1184-1,26440,중개거래,,
지사금강펜테리움,2013,14800,2022,4,28,59.9875,1,지사동,1184-1,26440,중개거래,,
엘크루블루오션,2012,86500,2022,4,29,147.52,1,명지동,3243,26440,중개거래,,
협성·DS엘리시안,2015,17800,2022,4,29,59.9328,21,지사동,1186,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,105000,2022,4,30,99.9247,8,명지동,3594,26440,중개거래,,
명지더웨스턴,2018,54000,2022,4,30,74.8,15,명지동,3399,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,38500,2022,4,30,59.9882,16,명지동,3400,26440,중개거래,,
부산신호윌더하임,2005,24500,2022,4,30,84.998,14,신호동,205-1,26440,중개거래,,
에일린의 뜰,2015,45800,2022,4,30,66.9377,13,명지동,3361,26440,중개거래,,
에일린의 뜰,2015,50500,2022,4,30,75.7034,13,명지동,3361,26440,중개거래,,
엘크루솔마레,2014,50000,2022,4,30,84.9935,3,명지동,3235,26440,중개거래,,
