단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명진파크뷰,2016,5000,2023,8,17,21.146,8,지사동,1182-2,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,39600,2023,8,17,67.6298,4,명지동,3350,26440,중개거래,,
부산신호사랑으로부영2차,2014,37000,2023,8,17,147.1006,15,신호동,298-1,26440,중개거래,,
엘크루블루오션,2012,125000,2023,8,17,244.81,1,명지동,3243,26440,중개거래,,
지사금강펜테리움,2013,13700,2023,8,17,59.9875,11,지사동,1184-1,26440,중개거래,,
협성·DS엘리시안,2015,18400,2023,8,17,68.1307,2,지사동,1186,26440,중개거래,,
협성·DS엘리시안,2015,18400,2023,8,17,68.1307,2,지사동,1186,26440,중개거래,,
명지더웨스턴,2018,51500,2023,8,18,84.61,14,명지동,3399,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34000,2023,8,18,59.9882,9,명지동,3400,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,62000,2023,8,19,84.9728,20,명지동,3599-3,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,39800,2023,8,19,67.6298,3,명지동,3350,26440,중개거래,,
에일린의 뜰,2015,46000,2023,8,19,84.995,3,명지동,3361,26440,중개거래,,
엘크루솔마레,2014,62000,2023,8,19,101.987,4,명지동,3235,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,47100,2023,8,19,101.86,7,명지동,3232,26440,중개거래,,
퀸덤1차에디슨타운,2009,40000,2023,8,19,101.4,1,명지동,3230-11,26440,중개거래,,
명지두산위브포세이돈,2013,37700,2023,8,20,84.9791,9,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,32000,2023,8,20,84.9807,7,명지동,3234,26440,직거래,,
명지국제신도시호반베르디움2차,2017,47200,2023,8,21,84.8015,1,명지동,3344,26440,중개거래,,
명지두산위브포세이돈,2013,33000,2023,8,21,84.9807,10,명지동,3234,26440,중개거래,,
명지오션시티한신휴플러스,2014,35500,2023,8,21,84.99,10,명지동,3236,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,45800,2023,8,21,75.4517,10,명지동,3350,26440,중개거래,,
부산신호사랑으로부영1차,2013,35000,2023,8,21,147.1006,1,신호동,296-1,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,44500,2023,8,22,75.4517,8,명지동,3350,26440,중개거래,,
더힐시그니처,2019,67500,2023,8,23,91.6395,12,명지동,3404,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,41500,2023,8,23,84.247,4,명지동,3354,26440,중개거래,,
명지두산위브포세이돈,2013,34000,2023,8,23,84.9819,4,명지동,3234,26440,중개거래,,
엘크루블루오션,2012,125000,2023,8,23,244.81,1,명지동,3243,26440,중개거래,,
지사과학삼정그린코아,2017,23900,2023,8,23,81.3376,4,지사동,1185-1,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,41700,2023,8,24,70.8009,7,명지동,3344,26440,중개거래,,
더힐시그니처,2019,84500,2023,8,25,135.5564,16,명지동,3404,26440,중개거래,,
명지오션시티한신휴플러스,2014,33700,2023,8,25,84.99,11,명지동,3236,26440,중개거래,,
부산신호윌더하임,2005,21950,2023,8,25,97.376,10,신호동,205-1,26440,중개거래,,
우창더뷰,2019,20500,2023,8,25,52.1206,8,대저1동,7375,26440,직거래,,
협성·DS엘리시안,2015,18500,2023,8,25,68.1307,7,지사동,1186,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,66500,2023,8,26,84.997,9,명지동,3594,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,59800,2023,8,26,80.7864,12,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,69000,2023,8,26,91.6395,14,명지동,3404,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,38000,2023,8,26,66.6612,21,명지동,3343,26440,중개거래,,
명지더웨스턴,2018,44000,2023,8,26,74.62,9,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,44000,2023,8,26,74.62,9,명지동,3399,26440,중개거래,,
명지두산위브포세이돈,2013,40500,2023,8,26,84.9791,15,명지동,3234,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,44500,2023,8,26,75.4517,8,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34000,2023,8,26,59.9911,7,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34000,2023,8,26,59.9911,7,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31500,2023,8,26,59.9911,5,명지동,3400,26440,중개거래,,
에일린의 뜰,2015,40400,2023,8,26,66.9377,17,명지동,3361,26440,중개거래,,
퀸덤1차링컨타운,2009,37000,2023,8,26,84.97,14,명지동,3231,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,42800,2023,8,27,70.8009,19,명지동,3344,26440,중개거래,,
명지더웨스턴,2018,44300,2023,8,27,74.62,12,명지동,3399,26440,중개거래,,
협성·DS엘리시안,2015,15300,2023,8,27,59.9588,22,지사동,1186,26440,중개거래,,
더힐시그니처,2019,64800,2023,8,28,91.6395,4,명지동,3404,26440,중개거래,,
더힐시그니처,2019,68000,2023,8,28,91.6395,14,명지동,3404,26440,중개거래,,
명지더웨스턴,2018,43700,2023,8,28,74.62,5,명지동,3399,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,33900,2023,8,28,59.9962,9,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,33900,2023,8,28,59.9962,9,명지동,3400,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,55000,2023,8,29,84.8015,26,명지동,3344,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,41700,2023,8,29,70.8009,7,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,53200,2023,8,29,84.9985,11,명지동,3417,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,54000,2023,8,29,84.9975,8,명지동,3417,26440,중개거래,,
명지더웨스턴,2018,46600,2023,8,29,74.62,16,명지동,3399,26440,중개거래,,
명지더웨스턴,2018,47300,2023,8,29,84.61,6,명지동,3399,26440,중개거래,,
명지두산위브포세이돈,2013,38500,2023,8,29,84.9791,2,명지동,3234,26440,중개거래,,
명지오션시티한신휴플러스,2014,39200,2023,8,29,84.99,5,명지동,3236,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,45800,2023,8,29,75.4517,10,명지동,3350,26440,중개거래,,
퀸덤1차링컨타운,2009,46800,2023,8,29,101.4,4,명지동,3231,26440,직거래,,
더샵명지퍼스트월드3단지,2020,65700,2023,8,30,84.997,26,명지동,3595-3,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,49800,2023,8,30,84.9341,5,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,51000,2023,8,30,84.9985,5,명지동,3417,26440,중개거래,,
명지두산위브포세이돈,2013,32000,2023,8,30,70.8693,11,명지동,3234,26440,중개거래,,
부산신호사랑으로부영2차,2014,38900,2023,8,30,147.1006,14,신호동,298-1,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,66500,2023,8,31,84.997,6,명지동,3594,26440,중개거래,,
더힐시그니처,2019,95000,2023,8,31,135.8022,13,명지동,3404,26440,중개거래,,
