단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산신호윌더하임,2005,18250,2017,11,14,84.998,8,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,31750,2017,11,14,84.97,1,명지동,3232,26440,,,
명지두산위브포세이돈,2013,28600,2017,11,15,84.9807,9,명지동,3234,26440,,,
부산신호윌더하임,2005,23500,2017,11,15,127.639,5,신호동,205-1,26440,,,
에일린의 뜰,2015,40000,2017,11,15,84.995,2,명지동,3361,26440,,,
에일린의 뜰,2015,32950,2017,11,15,66.9377,17,명지동,3361,26440,,,
엘크루블루오션,2012,74000,2017,11,15,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,53000,2017,11,15,124.71,8,명지동,3243,26440,,,
지사금강펜테리움,2013,15400,2017,11,15,59.9429,21,지사동,1184-1,26440,,,
극동스타클래스,2008,30000,2017,11,16,84.97,7,명지동,3233,26440,,,
에일린의 뜰,2015,32000,2017,11,16,66.9377,8,명지동,3361,26440,,,
극동스타클래스,2008,27000,2017,11,17,84.97,11,명지동,3233,26440,,,
명지국제신도시호반베르디움2차,2017,43000,2017,11,17,84.8015,14,명지동,3344,26440,,,
극동스타클래스,2008,45600,2017,11,18,133.77,6,명지동,3233,26440,,,
명지오션시티삼정그린코아,2014,33500,2017,11,18,79.1779,4,명지동,3246,26440,,,
극동스타클래스,2008,31900,2017,11,20,84.99,8,명지동,3233,26440,,,
명지두산위브포세이돈,2013,33900,2017,11,20,84.9791,10,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28400,2017,11,20,84.9807,2,명지동,3234,26440,,,
명지두산위브포세이돈,2013,32700,2017,11,20,84.9819,3,명지동,3234,26440,,,
엘크루솔마레,2014,31700,2017,11,20,72.713,5,명지동,3235,26440,,,
명지오션시티삼정그린코아,2014,38600,2017,11,21,84.9585,6,명지동,3246,26440,,,
명지두산위브포세이돈,2013,32500,2017,11,22,84.9819,6,명지동,3234,26440,,,
극동스타클래스,2008,30500,2017,11,25,84.97,13,명지동,3233,26440,,,
명지두산위브포세이돈,2013,31000,2017,11,25,84.9807,1,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,27800,2017,11,25,74.65,8,명지동,3236,26440,,,
지사금강펜테리움,2013,15500,2017,11,25,59.9444,23,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,36500,2017,11,25,101.4,10,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,33000,2017,11,25,84.97,12,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,38500,2017,11,25,101.86,1,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,38500,2017,11,25,101.86,5,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,17000,2017,11,26,59.9588,18,지사동,1186,26440,,,
에일린의 뜰,2015,35000,2017,11,28,75.2857,17,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,39300,2017,11,28,101.4,6,명지동,3231,26440,,,
롯데캐슬,2008,31800,2017,11,29,84.94,5,명지동,3244,26440,,,
에일린의 뜰,2015,33000,2017,11,29,66.9377,17,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,36500,2017,11,29,101.4,1,명지동,3231,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,38800,2017,11,30,84.2591,2,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,41000,2017,11,30,84.9145,4,명지동,3423,26440,,,
명지오션시티삼정그린코아,2014,34000,2017,11,30,84.9585,4,명지동,3246,26440,,,
퀸덤1차링컨타운,2009,39700,2017,11,30,101.86,11,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,44000,2017,11,30,117.27,12,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,16700,2017,11,30,59.9931,10,지사동,1186,26440,,,
