단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산명지중흥S-클래스프라디움,2016,28200,2019,12,19,59.9917,19,명지동,3400,26440,,,
퀸덤1차아인슈타인타운,2009,26700,2019,12,19,84.85,1,명지동,3232,26440,,,
협성·DS엘리시안,2015,13000,2019,12,19,59.9588,4,지사동,1186,26440,,,
e편한세상명지,2019,41500,2019,12,20,87.985,8,명지동,3599-1,26440,,,
에일린의 뜰,2015,44000,2019,12,20,84.9898,12,명지동,3361,26440,,,
명지국제신도시호반베르디움1차,2016,43900,2019,12,21,84.965,18,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,35000,2019,12,21,84.8015,4,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,45200,2019,12,21,84.9341,15,명지동,3423,26440,,,
명지두산위브포세이돈,2013,26300,2019,12,21,84.9819,1,명지동,3234,26440,,,
명지협성휴포레,2016,26800,2019,12,21,59.9395,11,명지동,3328,26440,,,
명지협성휴포레,2016,26900,2019,12,21,59.9395,13,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,27500,2019,12,21,59.9917,15,명지동,3400,26440,,,
엘크루블루오션,2012,57000,2019,12,21,147.97,1,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,33500,2019,12,21,101.4,8,명지동,3231,26440,,,
협성·DS엘리시안,2015,12700,2019,12,23,59.9328,12,지사동,1186,26440,,,
명지국제신도시호반베르디움1차,2016,36400,2019,12,24,74.9342,14,명지동,3415,26440,,,
명지협성휴포레,2016,24100,2019,12,24,54.3113,18,명지동,3328,26440,,,
엘크루블루오션,2012,48000,2019,12,24,147.97,2,명지동,3243,26440,,,
더힐시그니처,2019,55000,2019,12,25,135.8022,3,명지동,3404,26440,,,
명지국제신도시호반베르디움1차,2016,33900,2019,12,26,66.9173,13,명지동,3415,26440,,,
명지오션시티삼정그린코아,2014,30000,2019,12,26,84.9456,9,명지동,3246,26440,,,
명지국제신도시삼정그린코아더베스트,2019,55500,2019,12,27,112.6767,17,명지동,3599-3,26440,,,
명지오션시티한신휴플러스,2014,30000,2019,12,27,84.99,6,명지동,3236,26440,,,
퀸덤1차링컨타운,2009,26750,2019,12,27,84.97,9,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,25500,2019,12,27,84.85,13,명지동,3230-11,26440,,,
명지대방노블랜드오션뷰1차,2015,38000,2019,12,28,84.9341,10,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,39600,2019,12,28,84.9341,4,명지동,3423,26440,,,
명지두산위브포세이돈,2013,30500,2019,12,28,84.9838,6,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,30000,2019,12,28,59.9911,21,명지동,3400,26440,,,
부산신호윌더하임,2005,18300,2019,12,28,84.998,11,신호동,205-1,26440,,,
엘크루솔마레,2014,42000,2019,12,28,101.987,4,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,26200,2019,12,28,84.85,11,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,27000,2019,12,28,84.84,11,명지동,3231,26440,,,
명지더웨스턴,2018,35000,2019,12,29,74.62,14,명지동,3399,26440,,,
부산명지중흥S-클래스에듀오션,2018,31600,2019,12,29,67.6298,5,명지동,3350,26440,,,
극동스타클래스,2008,25000,2019,12,30,84.97,3,명지동,3233,26440,,,
명지국제신도시삼정그린코아더베스트,2019,45000,2019,12,30,101.0764,27,명지동,3599-3,26440,,,
명지대방노블랜드오션뷰1차,2015,45000,2019,12,30,84.9341,18,명지동,3423,26440,,,
명지협성휴포레,2016,27800,2019,12,30,59.9566,19,명지동,3328,26440,,,
퀸덤1차아인슈타인타운,2009,27200,2019,12,30,84.97,11,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,26900,2019,12,30,84.97,3,명지동,3230-11,26440,,,
명지대방노블랜드오션뷰1차,2015,36000,2019,12,31,84.9341,2,명지동,3423,26440,,,
명지협성휴포레,2016,29000,2019,12,31,59.9858,17,명지동,3328,26440,,,
