단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지오션시티삼정그린코아,2014,31800,2019,2,13,79.1779,10,명지동,3246,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,26800,2019,2,14,61.2559,11,명지동,3354,26440,,,
극동스타클래스,2008,27000,2019,2,15,84.97,12,명지동,3233,26440,,,
명지대방노블랜드오션뷰1차,2015,37000,2019,2,15,84.9341,19,명지동,3423,26440,,,
부산명지중흥S-클래스프라디움,2016,26900,2019,2,15,59.9911,7,명지동,3400,26440,,,
부산신호윌더하임,2005,19500,2019,2,15,97.376,2,신호동,205-1,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,26000,2019,2,16,61.2559,13,명지동,3354,26440,,,
명지국제신도시호반베르디움2차,2017,31100,2019,2,16,70.7494,26,명지동,3344,26440,,,
부산명지중흥S-클래스프라디움,2016,27600,2019,2,16,59.9911,12,명지동,3400,26440,,,
지사금강펜테리움,2013,12700,2019,2,16,59.9372,5,지사동,1184-1,26440,,,
지사금강펜테리움,2013,12900,2019,2,16,59.9372,20,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,38000,2019,2,16,116.02,7,명지동,3232,26440,,,
협성·DS엘리시안,2015,18500,2019,2,16,68.1307,13,지사동,1186,26440,,,
협성·DS엘리시안,2015,13300,2019,2,16,59.9328,21,지사동,1186,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,24000,2019,2,18,61.254,2,명지동,3354,26440,,,
명지오션시티삼정그린코아,2014,29300,2019,2,18,70.6904,6,명지동,3246,26440,,,
명지협성휴포레,2016,23500,2019,2,18,54.227,13,명지동,3328,26440,,,
협성·DS엘리시안,2015,16500,2019,2,18,59.9328,19,지사동,1186,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,26500,2019,2,19,61.2559,20,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,37000,2019,2,19,84.9341,5,명지동,3423,26440,,,
명지오션시티한신휴플러스,2014,28500,2019,2,19,84.99,2,명지동,3236,26440,,,
명지협성휴포레,2016,25000,2019,2,20,59.9858,4,명지동,3328,26440,,,
부산신호윌더하임,2005,20000,2019,2,20,84.998,12,신호동,205-1,26440,,,
지사금강펜테리움,2013,12750,2019,2,20,59.9599,17,지사동,1184-1,26440,,,
명지두산위브포세이돈,2013,26000,2019,2,21,84.9807,15,명지동,3234,26440,,,
에일린의 뜰,2015,35000,2019,2,21,84.9898,1,명지동,3361,26440,,,
엘크루솔마레,2014,30800,2019,2,21,84.987,4,명지동,3235,26440,,,
태원더블루원,2017,22700,2019,2,21,60.7289,4,대저1동,2338-2,26440,,,
명지국제신도시호반베르디움2차,2017,36700,2019,2,22,84.8015,13,명지동,3344,26440,,,
협성·DS엘리시안,2015,13800,2019,2,22,59.9931,2,지사동,1186,26440,,,
롯데캐슬,2008,39000,2019,2,23,126.77,15,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,31800,2019,2,23,101.4,1,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,26300,2019,2,23,84.84,9,명지동,3231,26440,,,
명지두산위브포세이돈,2013,24500,2019,2,24,84.9807,15,명지동,3234,26440,,,
롯데캐슬,2008,39000,2019,2,25,126.77,14,명지동,3244,26440,,,
명지국제신도시호반베르디움2차,2017,37000,2019,2,25,84.8015,17,명지동,3344,26440,,,
명지협성휴포레,2016,23000,2019,2,25,54.3113,20,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,25200,2019,2,25,59.9911,14,명지동,3400,26440,,,
롯데캐슬,2008,27000,2019,2,26,84.94,12,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,32600,2019,2,27,84.2591,2,명지동,3354,26440,,,
명지국제신도시호반베르디움2차,2017,31500,2019,2,27,70.8009,13,명지동,3344,26440,,,
명지대방노블랜드오션뷰2차,2016,39000,2019,2,27,84.9985,15,명지동,3417,26440,,,
명지국제신도시호반베르디움1차,2016,39500,2019,2,28,84.965,21,명지동,3415,26440,,,
명지더웨스턴,2018,31000,2019,2,28,74.8,7,명지동,3399,26440,,,
부산명지중흥S-클래스프라디움,2016,28000,2019,2,28,59.9966,22,명지동,3400,26440,,,
