단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차링컨타운,2009,26350,2015,6,15,84.97,13,명지동,3231,26440,,,
롯데캐슬,2008,24000,2015,6,16,84.93,2,명지동,3244,26440,,,
명지두산위브포세이돈,2013,34700,2015,6,16,84.9819,14,명지동,3234,26440,,,
엘크루블루오션,2012,52000,2015,6,16,147.97,9,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,26200,2015,6,16,84.97,10,명지동,3230-11,26440,,,
엘크루블루오션,2012,51500,2015,6,17,179.97,4,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,32200,2015,6,18,101.4,10,명지동,3230-11,26440,,,
극동스타클래스,2008,25200,2015,6,19,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,25300,2015,6,20,84.97,5,명지동,3233,26440,,,
롯데캐슬,2008,40150,2015,6,20,147.94,7,명지동,3244,26440,,,
명지두산위브포세이돈,2013,30500,2015,6,20,84.9791,11,명지동,3234,26440,,,
부산신호윌더하임,2005,18300,2015,6,20,97.376,1,신호동,205-1,26440,,,
지사금강펜테리움,2013,15400,2015,6,20,59.9429,5,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,39700,2015,6,20,117.27,14,명지동,3232,26440,,,
명지두산위브포세이돈,2013,29300,2015,6,22,84.9807,13,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,27609,2015,6,22,84.99,8,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,31000,2015,6,22,84.99,5,명지동,3236,26440,,,
명지두산위브포세이돈,2013,29500,2015,6,23,84.9791,5,명지동,3234,26440,,,
엘크루블루오션,2012,59900,2015,6,23,179.97,10,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,31400,2015,6,23,101.4,11,명지동,3231,26440,,,
극동스타클래스,2008,24700,2015,6,24,84.97,2,명지동,3233,26440,,,
롯데캐슬,2008,25000,2015,6,24,84.94,3,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,30000,2015,6,24,84.99,9,명지동,3236,26440,,,
엘크루블루오션,2012,48700,2015,6,24,147.97,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25700,2015,6,24,84.97,3,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,34100,2015,6,24,101.86,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,32000,2015,6,24,101.86,3,명지동,3232,26440,,,
명지두산위브포세이돈,2013,29700,2015,6,25,84.9819,4,명지동,3234,26440,,,
엘크루블루오션,2012,51280,2015,6,25,147.52,8,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,38000,2015,6,25,117.27,14,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,34000,2015,6,25,117.27,2,명지동,3230-11,26440,,,
롯데캐슬,2008,26500,2015,6,26,84.93,14,명지동,3244,26440,,,
부산신호윌더하임,2005,18500,2015,6,26,84.998,4,신호동,205-1,26440,,,
부산신호윌더하임,2005,19700,2015,6,26,97.376,10,신호동,205-1,26440,,,
엘크루블루오션,2012,58100,2015,6,26,179.97,5,명지동,3243,26440,,,
엘크루블루오션,2012,59100,2015,6,26,179.97,10,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,26300,2015,6,26,84.84,13,명지동,3230-11,26440,,,
에일린의 뜰,2015,26810,2015,6,27,75.7034,10,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,30800,2015,6,27,101.86,5,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,31500,2015,6,27,101.86,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,26700,2015,6,27,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,27300,2015,6,27,84.97,13,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,34300,2015,6,27,117.27,1,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,27000,2015,6,28,84.9807,1,명지동,3234,26440,,,
부산신호윌더하임,2005,21650,2015,6,28,127.639,3,신호동,205-1,26440,,,
극동스타클래스,2008,29000,2015,6,29,101.96,3,명지동,3233,26440,,,
극동스타클래스,2008,30500,2015,6,29,101.92,12,명지동,3233,26440,,,
극동스타클래스,2008,27500,2015,6,29,84.97,11,명지동,3233,26440,,,
극동스타클래스,2008,27500,2015,6,30,84.97,13,명지동,3233,26440,,,
극동스타클래스,2008,27300,2015,6,30,84.97,12,명지동,3233,26440,,,
극동스타클래스,2008,33500,2015,6,30,101.96,8,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,32500,2015,6,30,101.86,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25500,2015,6,30,84.85,7,명지동,3232,26440,,,
