단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘크루블루오션,2012,53200,2014,4,3,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,62000,2014,4,3,179.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,52500,2014,4,3,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,68100,2014,4,3,244.81,3,명지동,3243,26440,,,
엘크루블루오션,2012,43600,2014,4,3,147.52,3,명지동,3243,26440,,,
엘크루블루오션,2012,41810,2014,4,3,147.52,2,명지동,3243,26440,,,
엘크루블루오션,2012,52500,2014,4,3,219.5,3,명지동,3243,26440,,,
극동스타클래스,2008,33000,2014,4,4,101.96,14,명지동,3233,26440,,,
엘크루블루오션,2012,51300,2014,4,4,179.97,10,명지동,3243,26440,,,
엘크루블루오션,2012,53600,2014,4,4,219.5,5,명지동,3243,26440,,,
엘크루블루오션,2012,39000,2014,4,4,124.71,8,명지동,3243,26440,,,
엘크루블루오션,2012,38800,2014,4,4,124.47,6,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,25500,2014,4,4,84.97,5,명지동,3231,26440,,,
명지두산위브포세이돈,2013,27488,2014,4,7,84.9807,8,명지동,3234,26440,,,
명지두산위브포세이돈,2013,12000,2014,4,7,84.9819,6,명지동,3234,26440,,,
부산신호윌더하임,2005,19700,2014,4,7,84.998,13,신호동,205-1,26440,,,
엘크루블루오션,2012,58800,2014,4,7,186.21,6,명지동,3243,26440,,,
엘크루블루오션,2012,52500,2014,4,7,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,35310,2014,4,7,124.47,1,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,27500,2014,4,7,84.97,10,명지동,3231,26440,,,
롯데캐슬,2008,35000,2014,4,8,147.94,5,명지동,3244,26440,,,
명지두산위브포세이돈,2013,26988,2014,4,8,84.9807,9,명지동,3234,26440,,,
엘크루블루오션,2012,70500,2014,4,8,244.19,1,명지동,3243,26440,,,
엘크루블루오션,2012,52500,2014,4,8,219.11,3,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,26500,2014,4,8,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,26900,2014,4,9,84.97,14,명지동,3232,26440,,,
엘크루블루오션,2012,52000,2014,4,10,219.5,1,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,27000,2014,4,10,84.81,8,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,39209,2014,4,11,127.7941,1,명지동,3234,26440,,,
명지두산위브포세이돈,2013,26988,2014,4,11,84.9807,8,명지동,3234,26440,,,
부산신호윌더하임,2005,18900,2014,4,11,84.998,9,신호동,205-1,26440,,,
엘크루블루오션,2012,41500,2014,4,11,147.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,40500,2014,4,11,147.97,1,명지동,3243,26440,,,
엘크루블루오션,2012,68900,2014,4,11,244.81,1,명지동,3243,26440,,,
엘크루블루오션,2012,35200,2014,4,11,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,43228,2014,4,11,179.97,8,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,26400,2014,4,12,84.85,10,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,27488,2014,4,14,84.9807,5,명지동,3234,26440,,,
명지두산위브포세이돈,2013,27488,2014,4,14,84.9807,4,명지동,3234,26440,,,
엘크루블루오션,2012,64128,2014,4,14,244.19,5,명지동,3243,26440,,,
엘크루블루오션,2012,70500,2014,4,14,244.81,1,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,37200,2014,4,14,117.27,4,명지동,3230-11,26440,,,
롯데캐슬,2008,38000,2014,4,15,147.94,5,명지동,3244,26440,,,
엘크루블루오션,2012,42000,2014,4,15,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,59500,2014,4,15,179.97,9,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,25900,2014,4,15,84.81,3,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,30000,2014,4,15,101.4,8,명지동,3230-11,26440,,,
롯데캐슬,2008,24800,2014,4,16,84.93,9,명지동,3244,26440,,,
엘크루블루오션,2012,68600,2014,4,16,244.81,5,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,29000,2014,4,16,101.86,1,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,27488,2014,4,17,84.9807,6,명지동,3234,26440,,,
엘크루블루오션,2012,42550,2014,4,17,147.52,3,명지동,3243,26440,,,
지사금강펜테리움,2013,16240,2014,4,17,59.9372,13,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,29100,2014,4,17,101.4,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26200,2014,4,17,84.97,7,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,29300,2014,4,17,101.4,14,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,39209,2014,4,18,127.7941,1,명지동,3234,26440,,,
명지두산위브포세이돈,2013,26988,2014,4,18,84.9807,5,명지동,3234,26440,,,
엘크루블루오션,2012,42500,2014,4,18,147.97,9,명지동,3243,26440,,,
엘크루블루오션,2012,51940,2014,4,18,179.97,10,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,33150,2014,4,18,101.86,7,명지동,3232,26440,,,
엘크루블루오션,2012,38700,2014,4,19,124.47,8,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,31800,2014,4,19,101.4,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,27900,2014,4,19,101.4,2,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,31650,2014,4,20,101.86,9,명지동,3230-11,26440,,,
롯데캐슬,2008,25000,2014,4,21,84.93,5,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27488,2014,4,21,84.9807,8,명지동,3234,26440,,,
부산신호윌더하임,2005,19500,2014,4,21,84.998,8,신호동,205-1,26440,,,
엘크루블루오션,2012,43500,2014,4,21,147.52,10,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,27500,2014,4,21,84.97,9,명지동,3232,26440,,,
명지두산위브포세이돈,2013,41273,2014,4,22,127.7941,3,명지동,3234,26440,,,
롯데캐슬,2008,24600,2014,4,23,84.93,12,명지동,3244,26440,,,
롯데캐슬,2008,27000,2014,4,23,84.94,5,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27488,2014,4,23,84.9807,11,명지동,3234,26440,,,
부산신호윌더하임,2005,19000,2014,4,23,97.376,5,신호동,205-1,26440,,,
지사금강펜테리움,2013,16580,2014,4,23,59.9429,19,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16780,2014,4,23,59.9875,17,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16580,2014,4,23,59.9875,12,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,47000,2014,4,25,144.5,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,25400,2014,4,25,84.84,5,명지동,3231,26440,,,
엘크루블루오션,2012,35600,2014,4,26,124.47,7,명지동,3243,26440,,,
지사금강펜테리움,2013,16240,2014,4,27,59.9372,8,지사동,1184-1,26440,,,
엘크루블루오션,2012,52750,2014,4,28,219.5,3,명지동,3243,26440,,,
엘크루블루오션,2012,52750,2014,4,28,219.5,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,29500,2014,4,28,101.4,13,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29500,2014,4,28,101.4,11,명지동,3231,26440,,,
지사금강펜테리움,2013,14680,2014,4,29,59.9875,1,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,25100,2014,4,29,84.85,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,31600,2014,4,30,101.86,12,명지동,3232,26440,,,
