단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유나베네스1차,2017,23000,2022,5,25,72.5242,9,녹산동,262-1,26440,직거래,,
지사금강펜테리움,2013,15800,2022,5,25,59.9372,7,지사동,1184-1,26440,직거래,,
협성·DS엘리시안,2015,18000,2022,5,25,59.9588,24,지사동,1186,26440,중개거래,,
협성·DS엘리시안,2015,20000,2022,5,26,68.1307,20,지사동,1186,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,45400,2022,5,27,67.6298,5,명지동,3350,26440,직거래,,
퀸덤1차아인슈타인타운,2009,53500,2022,5,27,101.86,4,명지동,3232,26440,중개거래,,
부산신호윌더하임,2005,27000,2022,5,28,97.376,9,신호동,205-1,26440,중개거래,,
지사금강펜테리움,2013,15500,2022,5,29,59.9875,1,지사동,1184-1,26440,직거래,,
지사과학삼정그린코아,2017,17500,2022,5,30,59.9971,11,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,15500,2022,5,30,59.9875,22,지사동,1184-1,26440,중개거래,,
퀸덤1차링컨타운,2009,50000,2022,5,30,101.86,13,명지동,3231,26440,중개거래,,
극동스타클래스,2008,45200,2022,5,31,101.92,6,명지동,3233,26440,중개거래,,
더힐시그니처,2019,71000,2022,5,31,91.6395,6,명지동,3404,26440,중개거래,,
명지협성휴포레,2016,36300,2022,5,31,59.9858,11,명지동,3328,26440,중개거래,,
