단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성·DS엘리시안,2015,19000,2021,9,9,59.9588,3,지사동,1186,26440,,,
협성·DS엘리시안,2015,21500,2021,9,9,68.1307,8,지사동,1186,26440,,,
롯데캐슬,2008,40000,2021,9,10,84.93,9,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,38750,2021,9,10,84.99,5,명지동,3236,26440,,,
지사과학삼정그린코아,2017,18500,2021,9,10,66.302,14,지사동,1185-1,26440,,,
협성·DS엘리시안,2015,18500,2021,9,10,59.9588,20,지사동,1186,26440,,,
협성·DS엘리시안,2015,19000,2021,9,10,59.9588,12,지사동,1186,26440,,,
명지오션시티한신휴플러스,2014,37400,2021,9,11,84.99,5,명지동,3236,26440,,,
명지협성휴포레,2016,38000,2021,9,11,59.9858,8,명지동,3328,26440,,,
명지협성휴포레,2016,40350,2021,9,11,59.9858,14,명지동,3328,26440,,,
엘크루솔마레,2014,45000,2021,9,11,84.981,11,명지동,3235,26440,,,
지사과학삼정그린코아,2017,18000,2021,9,11,59.9971,21,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,16800,2021,9,11,59.9806,14,지사동,1185-1,26440,,,
지사금강펜테리움,2013,15000,2021,9,11,59.9429,6,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17900,2021,9,11,59.9588,17,지사동,1186,26440,,,
e편한세상명지,2019,89000,2021,9,12,98.967,13,명지동,3599-1,26440,,,
롯데캐슬,2008,66000,2021,9,12,147.94,9,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,44000,2021,9,12,84.9585,9,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,44000,2021,9,12,84.9585,9,명지동,3246,26440,,,
명지대방노블랜드오션뷰1차,2015,105000,2021,9,13,84.9145,17,명지동,3423,26440,,,
명지협성휴포레,2016,37600,2021,9,13,59.9858,8,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,39700,2021,9,13,59.9966,2,명지동,3400,26440,,,
부산신호윌더하임,2005,24000,2021,9,13,84.998,5,신호동,205-1,26440,,,
지사금강펜테리움,2013,17500,2021,9,13,59.9372,19,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,20500,2021,9,13,68.1307,20,지사동,1186,26440,,,
명지더웨스턴,2018,59900,2021,9,14,74.62,16,명지동,3399,26440,,,
부산신호윌더하임,2005,25000,2021,9,14,84.998,14,신호동,205-1,26440,,,
지사금강펜테리움,2013,15300,2021,9,14,59.9713,7,지사동,1184-1,26440,,,
명지두산위브포세이돈,2013,44700,2021,9,15,84.9791,9,명지동,3234,26440,,,
지사과학삼정그린코아,2017,17500,2021,9,15,59.9561,20,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,18000,2021,9,15,59.9971,18,지사동,1185-1,26440,,,
지사금강펜테리움,2013,16000,2021,9,15,59.9444,6,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,62000,2021,9,15,116.02,1,명지동,3231,26440,,,
명지협성휴포레,2016,29500,2021,9,16,54.3113,3,명지동,3328,26440,,,
지사과학삼정그린코아,2017,20000,2021,9,16,66.302,21,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17450,2021,9,16,59.9971,12,지사동,1185-1,26440,,,
명지국제신도시호반베르디움2차,2017,60000,2021,9,17,84.8015,4,명지동,3344,26440,,,
부산명지중흥S-클래스프라디움,2016,43300,2021,9,17,59.9911,17,명지동,3400,26440,,,
퀸덤1차에디슨타운,2009,37000,2021,9,17,84.85,2,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,19500,2021,9,17,59.9588,21,지사동,1186,26440,,,
극동스타클래스,2008,47000,2021,9,18,101.96,10,명지동,3233,26440,,,
롯데캐슬,2008,39000,2021,9,18,84.93,5,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,64900,2021,9,18,84.965,14,명지동,3415,26440,,,
명지두산위브포세이돈,2013,68000,2021,9,18,127.7941,6,명지동,3234,26440,,,
에일린의 뜰,2015,43000,2021,9,18,66.9377,13,명지동,3361,26440,,,
지사과학삼정그린코아,2017,17900,2021,9,18,59.9806,9,지사동,1185-1,26440,,,
협성·DS엘리시안,2015,18500,2021,9,18,59.9588,4,지사동,1186,26440,,,
극동스타클래스,2008,41000,2021,9,19,84.97,12,명지동,3233,26440,,,
극동스타클래스,2008,41000,2021,9,19,84.97,12,명지동,3233,26440,,,
지사과학삼정그린코아,2017,24000,2021,9,20,81.3376,15,지사동,1185-1,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,43300,2021,9,23,61.2559,24,명지동,3354,26440,,,
명지협성휴포레,2016,38000,2021,9,23,59.9858,7,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,46000,2021,9,23,59.9911,23,명지동,3400,26440,,,
퀸덤1차아인슈타인타운,2009,42900,2021,9,23,84.97,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,57100,2021,9,23,101.86,13,명지동,3232,26440,,,
명지협성휴포레,2016,39400,2021,9,24,59.9858,14,명지동,3328,26440,,,
퀸덤1차아인슈타인타운,2009,41000,2021,9,24,84.85,1,명지동,3232,26440,,,
롯데캐슬,2008,41000,2021,9,25,84.94,7,명지동,3244,26440,,,
명지더웨스턴,2018,51000,2021,9,25,74.62,2,명지동,3399,26440,,,
명지협성휴포레,2016,34500,2021,9,25,54.3113,6,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,54000,2021,9,25,75.9552,20,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,47800,2021,9,25,67.6298,6,명지동,3350,26440,,,
지사과학삼정그린코아,2017,17500,2021,9,25,59.9971,11,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17000,2021,9,25,59.9971,13,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,18000,2021,9,25,59.9971,9,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,25800,2021,9,25,81.3376,22,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,23000,2021,9,25,75.2397,24,지사동,1185-1,26440,,,
지사금강펜테리움,2013,15000,2021,9,25,59.9429,4,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,21000,2021,9,25,68.1307,13,지사동,1186,26440,,,
명지2차금강펜테리움센트럴파크,2016,41500,2021,9,27,66.5263,7,명지동,3343,26440,,,
명지협성휴포레,2016,42000,2021,9,27,59.9858,19,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,48000,2021,9,27,67.6298,11,명지동,3350,26440,,,
협성·DS엘리시안,2015,17450,2021,9,27,59.9931,10,지사동,1186,26440,,,
명지국제신도시호반베르디움2차,2017,50000,2021,9,28,70.8009,18,명지동,3344,26440,,,
명지협성휴포레,2016,40000,2021,9,28,59.9858,13,명지동,3328,26440,,,
에일린의 뜰,2015,59500,2021,9,28,84.9898,5,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,41100,2021,9,28,84.97,12,명지동,3231,26440,,,
명지협성휴포레,2016,35900,2021,9,29,54.3113,8,명지동,3328,26440,,,
부산명지중흥S-클래스에듀오션,2018,52000,2021,9,29,75.9552,9,명지동,3350,26440,,,
부산명지중흥S-클래스에듀오션,2018,53150,2021,9,30,75.9552,5,명지동,3350,26440,,,
에일린의 뜰,2015,60000,2021,9,30,84.995,10,명지동,3361,26440,,,
