단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산명지중흥S-클래스프라디움,2016,30000,2018,1,20,59.9911,9,명지동,3400,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,31700,2018,1,22,61.2559,26,명지동,3354,26440,,,
명지오션시티한신휴플러스,2014,38000,2018,1,22,84.99,5,명지동,3236,26440,,,
부산신호윌더하임,2005,17000,2018,1,22,84.998,3,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,29500,2018,1,22,84.85,1,명지동,3232,26440,,,
명지오션시티한신휴플러스,2014,32000,2018,1,24,84.99,6,명지동,3236,26440,,,
퀸덤1차아인슈타인타운,2009,31700,2018,1,24,84.97,8,명지동,3232,26440,,,
명지두산위브포세이돈,2013,32000,2018,1,25,84.9791,4,명지동,3234,26440,,,
퀸덤1차아인슈타인타운,2009,45000,2018,1,25,117.27,6,명지동,3232,26440,,,
명지두산위브포세이돈,2013,35100,2018,1,26,84.9819,12,명지동,3234,26440,,,
명지두산위브포세이돈,2013,32700,2018,1,26,84.9819,7,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,33900,2018,1,26,84.99,5,명지동,3236,26440,,,
엘크루블루오션,2012,59500,2018,1,26,124.47,10,명지동,3243,26440,,,
명지대방노블랜드오션뷰1차,2015,45500,2018,1,28,84.9341,11,명지동,3423,26440,,,
에일린의 뜰,2015,39000,2018,1,29,84.995,10,명지동,3361,26440,,,
롯데캐슬,2008,33400,2018,1,30,84.94,13,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,37000,2018,1,30,74.9342,9,명지동,3415,26440,,,
명지오션시티한신휴플러스,2014,27000,2018,1,30,74.65,2,명지동,3236,26440,,,
엘크루블루오션,2012,47500,2018,1,30,124.71,2,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,55500,2018,1,30,144.5,5,명지동,3232,26440,,,
협성·DS엘리시안,2015,15000,2018,1,30,59.9588,4,지사동,1186,26440,,,
엘크루블루오션,2012,59800,2018,1,31,147.52,4,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,44000,2018,1,31,117.27,12,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,29500,2018,1,31,84.84,13,명지동,3231,26440,,,
