단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성·DS엘리시안,2015,17150,2022,10,8,59.9588,22,지사동,1186,26440,중개거래,,
협성·DS엘리시안,2015,26800,2022,10,8,84.8806,9,지사동,1186,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,55000,2022,10,11,84.9985,10,명지동,3417,26440,중개거래,,
엘크루솔마레,2014,34000,2022,10,11,72.713,4,명지동,3235,26440,중개거래,,
에일린의 뜰,2015,45000,2022,10,13,84.995,16,명지동,3361,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,51500,2022,10,14,84.6651,18,명지동,3350,26440,중개거래,,
우창더뷰,2019,28000,2022,10,14,68.7078,4,대저1동,7375,26440,직거래,,
협성·DS엘리시안,2015,16500,2022,10,14,59.9588,11,지사동,1186,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,63000,2022,10,15,84.997,18,명지동,3594,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,44000,2022,10,15,84.2591,22,명지동,3354,26440,중개거래,,
명지협성휴포레,2016,28500,2022,10,15,54.3113,4,명지동,3328,26440,중개거래,,
엘크루블루오션,2012,102500,2022,10,15,179.97,7,명지동,3243,26440,중개거래,,
지사과학삼정그린코아,2017,17850,2022,10,15,66.302,19,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,14500,2022,10,15,59.9875,9,지사동,1184-1,26440,중개거래,,
우창더뷰,2019,26000,2022,10,18,54.5245,10,대저1동,7375,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,57500,2022,10,19,80.7864,9,명지동,3594,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,46400,2022,10,19,84.8015,29,명지동,3344,26440,중개거래,,
지사금강펜테리움,2013,16400,2022,10,19,59.9875,6,지사동,1184-1,26440,중개거래,,
협성·DS엘리시안,2015,19000,2022,10,19,68.1307,12,지사동,1186,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,49000,2022,10,20,84.9341,8,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,48000,2022,10,20,84.9341,10,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,42800,2022,10,20,84.9341,2,명지동,3423,26440,중개거래,,
극동스타클래스,2008,50000,2022,10,21,133.77,14,명지동,3233,26440,중개거래,,
롯데캐슬,2008,43000,2022,10,21,101.88,1,명지동,3244,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,47500,2022,10,21,84.965,2,명지동,3415,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31000,2022,10,22,59.9966,12,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,36300,2022,10,22,59.9704,11,명지동,3400,26440,중개거래,,
퀸덤1차아인슈타인타운,2009,93000,2022,10,23,144.5,12,명지동,3232,26440,중개거래,,
극동스타클래스,2008,35000,2022,10,24,84.97,2,명지동,3233,26440,중개거래,,
더힐시그니처,2019,102000,2022,10,24,135.8022,19,명지동,3404,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,83000,2022,10,24,84.9728,26,명지동,3599-3,26440,중개거래,,
명지두산위브포세이돈,2013,40000,2022,10,24,84.9791,12,명지동,3234,26440,중개거래,,
명지협성휴포레,2016,29400,2022,10,24,54.3113,8,명지동,3328,26440,중개거래,,
협성·DS엘리시안,2015,16800,2022,10,24,59.9931,17,지사동,1186,26440,중개거래,,
e편한세상명지,2019,58500,2022,10,25,98.967,17,명지동,3599-1,26440,중개거래,,
명지두산위브포세이돈,2013,38500,2022,10,25,84.9791,7,명지동,3234,26440,중개거래,,
퀸덤1차링컨타운,2009,36000,2022,10,25,84.97,7,명지동,3231,26440,중개거래,,
명지더웨스턴,2018,39800,2022,10,26,74.8,5,명지동,3399,26440,직거래,,
명지협성휴포레,2016,31800,2022,10,26,59.9246,1,명지동,3328,26440,직거래,,
명지대방노블랜드오션뷰2차,2016,50500,2022,10,27,84.9985,12,명지동,3417,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,50800,2022,10,27,84.9975,6,명지동,3417,26440,중개거래,,
명지협성휴포레,2016,32000,2022,10,27,59.9858,19,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,32000,2022,10,27,59.9858,19,명지동,3328,26440,중개거래,,
명지협성휴포레,2016,35700,2022,10,27,59.9858,19,명지동,3328,26440,중개거래,,
에일린의 뜰,2015,46500,2022,10,27,84.995,19,명지동,3361,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,60000,2022,10,28,84.997,25,명지동,3594,26440,중개거래,,
부산신호사랑으로부영2차,2014,34000,2022,10,28,147.1006,7,신호동,298-1,26440,직거래,,
부산신호윌더하임,2005,29000,2022,10,28,84.998,8,신호동,205-1,26440,중개거래,,
지사과학삼정그린코아,2017,16500,2022,10,29,59.9561,15,지사동,1185-1,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,34000,2022,10,30,59.9911,12,명지동,3400,26440,중개거래,,
협성·DS엘리시안,2015,17020,2022,10,30,59.9588,9,지사동,1186,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,50000,2022,10,31,84.9985,5,명지동,3417,26440,중개거래,,
