단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
퀸덤1차아인슈타인타운,2009,39300,2014,8,7,116.02,12,명지동,3232,26440,,,
명지오션시티삼정그린코아,2014,29215,2014,8,8,84.9585,10,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,27519,2014,8,8,84.9585,9,명지동,3246,26440,,,
엘크루블루오션,2012,40500,2014,8,8,147.97,3,명지동,3243,26440,,,
명지오션시티삼정그린코아,2014,24348,2014,8,9,70.6904,4,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,27163,2014,8,9,79.1779,8,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,27700,2014,8,9,84.99,10,명지동,3236,26440,,,
부산신호윌더하임,2005,18400,2014,8,9,84.998,7,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,50000,2014,8,9,144.5,6,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,24700,2014,8,10,70.8693,5,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,26813,2014,8,10,79.1779,10,명지동,3246,26440,,,
지사금강펜테리움,2013,15730,2014,8,10,59.9875,12,지사동,1184-1,26440,,,
명지오션시티삼정그린코아,2014,26660,2014,8,11,79.1779,10,명지동,3246,26440,,,
부산신호윌더하임,2005,19700,2014,8,11,97.376,10,신호동,205-1,26440,,,
엘크루블루오션,2012,41550,2014,8,11,124.47,10,명지동,3243,26440,,,
엘크루블루오션,2012,52115,2014,8,11,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,52120,2014,8,11,219.5,1,명지동,3243,26440,,,
명지두산위브포세이돈,2013,33500,2014,8,12,84.9819,14,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,24448,2014,8,12,70.6904,10,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,23223,2014,8,12,70.6904,5,명지동,3246,26440,,,
퀸덤1차링컨타운,2009,26000,2014,8,12,84.84,7,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,35000,2014,8,12,117.27,12,명지동,3230-11,26440,,,
명지오션시티삼정그린코아,2014,21867,2014,8,13,70.6904,1,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,24643,2014,8,13,79.1779,2,명지동,3246,26440,,,
부산신호윌더하임,2005,19000,2014,8,13,97.376,14,신호동,205-1,26440,,,
엘크루블루오션,2012,66756,2014,8,13,189.65,2,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,29300,2014,8,13,101.4,4,명지동,3232,26440,,,
롯데캐슬,2008,39800,2014,8,14,147.94,15,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,24751,2014,8,14,79.1779,1,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,22776,2014,8,14,70.6904,4,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,27777,2014,8,14,84.9585,3,명지동,3246,26440,,,
부산신호윌더하임,2005,20300,2014,8,14,97.376,12,신호동,205-1,26440,,,
롯데캐슬,2008,30800,2014,8,15,101.88,10,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,28342,2014,8,15,84.9456,4,명지동,3246,26440,,,
엘크루블루오션,2012,60500,2014,8,15,219.11,2,명지동,3243,26440,,,
명지오션시티삼정그린코아,2014,33526,2014,8,16,98.2003,10,명지동,3246,26440,,,
엘크루블루오션,2012,44950,2014,8,16,147.52,5,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,31600,2014,8,16,101.86,5,명지동,3232,26440,,,
명지오션시티삼정그린코아,2014,27319,2014,8,17,84.9585,9,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,26813,2014,8,17,79.1779,10,명지동,3246,26440,,,
엘크루블루오션,2012,52750,2014,8,17,219.5,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,30500,2014,8,17,101.4,13,명지동,3231,26440,,,
명지오션시티삼정그린코아,2014,28142,2014,8,18,84.9456,3,명지동,3246,26440,,,
부산신호윌더하임,2005,18000,2014,8,19,97.376,4,신호동,205-1,26440,,,
엘크루블루오션,2012,37766,2014,8,19,124.71,4,명지동,3243,26440,,,
지사금강펜테리움,2013,14980,2014,8,19,59.9599,2,지사동,1184-1,26440,,,
명지두산위브포세이돈,2013,23700,2014,8,20,70.8693,1,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,26563,2014,8,20,79.1779,8,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,29996,2014,8,20,84.99,9,명지동,3236,26440,,,
엘크루블루오션,2012,61200,2014,8,20,179.97,7,명지동,3243,26440,,,
엘크루블루오션,2012,40650,2014,8,20,124.47,5,명지동,3243,26440,,,
명지오션시티삼정그린코아,2014,26563,2014,8,21,79.1779,6,명지동,3246,26440,,,
퀸덤1차아인슈타인타운,2009,35000,2014,8,21,117.27,5,명지동,3232,26440,,,
엘크루블루오션,2012,47000,2014,8,22,147.52,7,명지동,3243,26440,,,
극동스타클래스,2008,26200,2014,8,23,84.97,5,명지동,3233,26440,,,
부산신호윌더하임,2005,19100,2014,8,23,84.998,8,신호동,205-1,26440,,,
명지오션시티삼정그린코아,2014,25954,2014,8,24,79.1779,3,명지동,3246,26440,,,
엘크루블루오션,2012,52380,2014,8,25,179.97,9,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,37900,2014,8,25,116.02,11,명지동,3232,26440,,,
명지오션시티삼정그린코아,2014,26813,2014,8,26,79.1779,5,명지동,3246,26440,,,
엘크루블루오션,2012,54000,2014,8,26,179.97,9,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,23000,2014,8,26,84.85,1,명지동,3231,26440,,,
명지오션시티삼정그린코아,2014,26813,2014,8,27,79.1779,7,명지동,3246,26440,,,
부산신호윌더하임,2005,18000,2014,8,27,84.998,1,신호동,205-1,26440,,,
명지오션시티삼정그린코아,2014,21113,2014,8,28,70.6904,1,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,29465,2014,8,28,84.9585,10,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,22876,2014,8,28,70.6904,7,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,27319,2014,8,28,84.9585,8,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,27609,2014,8,28,84.99,7,명지동,3236,26440,,,
부산신호윌더하임,2005,17300,2014,8,28,84.998,9,신호동,205-1,26440,,,
엘크루블루오션,2012,41750,2014,8,28,124.47,4,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,37500,2014,8,28,117.27,12,명지동,3230-11,26440,,,
극동스타클래스,2008,23300,2014,8,29,84.97,1,명지동,3233,26440,,,
명지두산위브포세이돈,2013,28900,2014,8,29,84.9791,9,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,26042,2014,8,29,79.1779,9,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,27566,2014,8,29,84.99,9,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,28377,2014,8,29,84.99,10,명지동,3236,26440,,,
엘크루블루오션,2012,51540,2014,8,29,179.97,4,명지동,3243,26440,,,
지사금강펜테리움,2013,15880,2014,8,29,59.9429,10,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15780,2014,8,29,59.9599,14,지사동,1184-1,26440,,,
극동스타클래스,2008,25300,2014,8,30,84.97,4,명지동,3233,26440,,,
롯데캐슬,2008,24500,2014,8,30,84.93,8,명지동,3244,26440,,,
롯데캐슬,2008,25350,2014,8,30,84.93,13,명지동,3244,26440,,,
롯데캐슬,2008,24300,2014,8,30,84.93,4,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,29185,2014,8,30,84.99,6,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,24922,2014,8,30,74.65,4,명지동,3236,26440,,,
엘크루블루오션,2012,60400,2014,8,30,180.56,10,명지동,3243,26440,,,
퀸덤1차아인슈타인타운,2009,30570,2014,8,30,101.4,13,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,31600,2014,8,30,101.86,7,명지동,3230-11,26440,,,
명지오션시티삼정그린코아,2014,22976,2014,8,31,70.6904,6,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,27579,2014,8,31,84.9456,2,명지동,3246,26440,,,
