단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,20540,2009,7,6,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,7,6,84.97,7,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,7,6,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,6,101.96,6,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,7,6,84.97,3,명지동,3233,26440,,,
롯데캐슬,2008,33406,2009,7,6,126.77,6,명지동,3244,26440,,,
롯데캐슬,2008,22928,2009,7,6,101.88,1,명지동,3244,26440,,,
극동스타클래스,2008,27140,2009,7,7,101.96,5,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,7,7,101.99,4,명지동,3233,26440,,,
롯데캐슬,2008,25636,2009,7,7,101.88,5,명지동,3244,26440,,,
극동스타클래스,2008,27390,2009,7,8,101.99,5,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,7,9,101.92,5,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,9,101.96,13,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,9,101.96,13,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,10,101.96,5,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,7,10,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,7,10,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,10,101.96,6,명지동,3233,26440,,,
극동스타클래스,2008,21333,2009,7,10,84.97,5,명지동,3233,26440,,,
롯데캐슬,2008,21300,2009,7,10,84.94,11,명지동,3244,26440,,,
극동스타클래스,2008,38010,2009,7,11,133.77,4,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,11,101.96,5,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,7,11,101.92,5,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,7,13,101.92,6,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,13,101.96,5,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,7,13,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,7,13,84.97,13,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,13,101.96,6,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,7,13,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,7,13,101.99,5,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,7,13,101.99,8,명지동,3233,26440,,,
극동스타클래스,2008,20450,2009,7,13,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,30910,2009,7,13,114.49,2,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,13,101.96,11,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,13,101.96,4,명지동,3233,26440,,,
극동스타클래스,2008,21333,2009,7,13,84.97,7,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,13,101.96,14,명지동,3233,26440,,,
극동스타클래스,2008,21333,2009,7,13,84.97,7,명지동,3233,26440,,,
극동스타클래스,2008,21087,2009,7,13,84.99,3,명지동,3233,26440,,,
롯데캐슬,2008,24100,2009,7,13,101.88,4,명지동,3244,26440,,,
극동스타클래스,2008,27390,2009,7,14,101.99,6,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,7,14,84.97,7,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,14,101.96,11,명지동,3233,26440,,,
극동스타클래스,2008,21083,2009,7,14,84.97,5,명지동,3233,26440,,,
롯데캐슬,2008,24100,2009,7,14,101.88,4,명지동,3244,26440,,,
극동스타클래스,2008,20120,2009,7,15,84.97,1,명지동,3233,26440,,,
롯데캐슬,2008,22928,2009,7,15,101.88,1,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,22370,2009,7,15,84.85,15,명지동,3232,26440,,,
극동스타클래스,2008,27140,2009,7,16,101.96,5,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,16,101.96,6,명지동,3233,26440,,,
롯데캐슬,2008,19708,2009,7,16,84.93,14,명지동,3244,26440,,,
퀸덤1차에디슨타운,2009,56730,2009,7,16,144.5,10,명지동,3230-11,26440,,,
극동스타클래스,2008,27665,2009,7,17,101.92,4,명지동,3233,26440,,,
극동스타클래스,2008,26840,2009,7,17,101.92,2,명지동,3233,26440,,,
극동스타클래스,2008,20030,2009,7,17,84.97,1,명지동,3233,26440,,,
극동스타클래스,2008,21333,2009,7,17,84.97,7,명지동,3233,26440,,,
롯데캐슬,2008,19708,2009,7,17,84.93,11,명지동,3244,26440,,,
롯데캐슬,2008,24100,2009,7,17,101.88,4,명지동,3244,26440,,,
롯데캐슬,2008,24100,2009,7,17,101.88,3,명지동,3244,26440,,,
롯데캐슬,2008,19708,2009,7,17,84.93,14,명지동,3244,26440,,,
롯데캐슬,2008,19708,2009,7,17,84.93,15,명지동,3244,26440,,,
롯데캐슬,2008,19708,2009,7,17,84.93,15,명지동,3244,26440,,,
롯데캐슬,2008,19708,2009,7,17,84.93,15,명지동,3244,26440,,,
극동스타클래스,2008,27665,2009,7,18,101.92,5,명지동,3233,26440,,,
극동스타클래스,2008,36870,2009,7,18,133.77,2,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,7,18,101.99,4,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,7,18,101.92,4,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,7,18,101.92,3,명지동,3233,26440,,,
극동스타클래스,2008,26063,2009,7,20,101.96,2,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,20,101.96,14,명지동,3233,26440,,,
롯데캐슬,2008,22929,2009,7,20,101.88,1,명지동,3244,26440,,,
극동스타클래스,2008,27140,2009,7,22,101.96,13,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,7,22,101.96,7,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,7,23,101.99,4,명지동,3233,26440,,,
롯데캐슬,2008,22928,2009,7,23,101.88,1,명지동,3244,26440,,,
극동스타클래스,2008,20030,2009,7,24,84.97,1,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,7,24,101.92,10,명지동,3233,26440,,,
극동스타클래스,2008,20120,2009,7,24,84.97,1,명지동,3233,26440,,,
극동스타클래스,2008,21180,2009,7,24,84.97,4,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,7,24,101.92,5,명지동,3233,26440,,,
극동스타클래스,2008,27390,2009,7,25,101.96,6,명지동,3233,26440,,,
극동스타클래스,2008,31870,2009,7,27,114.49,4,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,27,101.96,9,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,7,27,101.92,4,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,27,101.96,11,명지동,3233,26440,,,
롯데캐슬,2008,22928,2009,7,28,101.88,1,명지동,3244,26440,,,
극동스타클래스,2008,21083,2009,7,29,84.97,4,명지동,3233,26440,,,
퀸덤1차링컨타운,2009,20000,2009,7,29,84.84,12,명지동,3231,26440,,,
극동스타클래스,2008,26570,2009,7,30,101.99,2,명지동,3233,26440,,,
극동스타클래스,2008,27140,2009,7,30,101.96,4,명지동,3233,26440,,,
극동스타클래스,2008,21330,2009,7,30,84.97,3,명지동,3233,26440,,,
롯데캐슬,2008,22928,2009,7,30,101.88,1,명지동,3244,26440,,,
롯데캐슬,2008,23514,2009,7,30,101.88,2,명지동,3244,26440,,,
롯데캐슬,2008,22928,2009,7,30,101.88,1,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,11123,2009,7,30,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11123,2009,7,30,84.97,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11223,2009,7,30,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11223,2009,7,30,84.97,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11257,2009,7,30,84.85,15,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10917,2009,7,30,84.85,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10917,2009,7,30,84.85,6,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,11027,2009,7,30,84.81,3,명지동,3230-11,26440,,,
극동스타클래스,2008,27665,2009,7,31,101.92,6,명지동,3233,26440,,,
극동스타클래스,2008,26330,2009,7,31,101.96,2,명지동,3233,26440,,,
롯데캐슬,2008,29321,2009,7,31,126.77,1,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,57480,2009,7,31,144.5,7,명지동,3232,26440,,,
