단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산명지중흥S-클래스프라디움,2016,30500,2023,1,15,59.9962,13,명지동,3400,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,57000,2023,1,16,84.997,17,명지동,3594,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,58000,2023,1,16,101.0764,9,명지동,3599-3,26440,중개거래,,
엘크루블루오션,2012,77500,2023,1,16,180.56,2,명지동,3243,26440,직거래,,
엘크루블루오션,2012,120000,2023,1,16,189.65,4,명지동,3243,26440,직거래,,
지사금강펜테리움,2013,16150,2023,1,16,59.9599,3,지사동,1184-1,26440,직거래,,
명지2차금강펜테리움센트럴파크,2016,39300,2023,1,17,84.3237,17,명지동,3343,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,45500,2023,1,17,84.8015,29,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,56500,2023,1,17,84.9145,15,명지동,3423,26440,중개거래,,
명지협성휴포레,2016,26300,2023,1,17,54.3113,7,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,29000,2023,1,17,59.9917,14,명지동,3400,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,92000,2023,1,18,113.9349,19,명지동,3594,26440,중개거래,,
명지협성휴포레,2016,32000,2023,1,18,59.9858,2,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,40200,2023,1,18,75.4517,8,명지동,3350,26440,중개거래,,
더샵명지퍼스트월드2단지,2020,60500,2023,1,19,84.9584,14,명지동,3594,26440,중개거래,,
에일린의 뜰,2015,38000,2023,1,19,75.7034,20,명지동,3361,26440,중개거래,,
더힐시그니처,2019,61800,2023,1,20,91.6395,9,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,47200,2023,1,20,84.9341,16,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,40500,2023,1,20,74.62,13,명지동,3399,26440,중개거래,,
엘크루블루오션,2012,55400,2023,1,20,124.71,4,명지동,3243,26440,직거래,,
더샵명지퍼스트월드2단지,2020,59000,2023,1,24,84.997,17,명지동,3594,26440,중개거래,,
더힐시그니처,2019,80000,2023,1,25,135.5564,11,명지동,3404,26440,직거래,,
더힐시그니처,2019,77500,2023,1,25,135.5564,12,명지동,3404,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,49800,2023,1,25,84.9985,12,명지동,3417,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,48000,2023,1,25,84.9975,8,명지동,3417,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,29500,2023,1,25,59.9911,12,명지동,3400,26440,중개거래,,
에일린의 뜰,2015,43000,2023,1,25,84.9898,9,명지동,3361,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,40250,2023,1,26,84.2513,24,명지동,3343,26440,직거래,,
엘크루블루오션,2012,65200,2023,1,26,147.52,3,명지동,3243,26440,직거래,,
더샵명지퍼스트월드3단지,2020,69000,2023,1,27,84.997,34,명지동,3595-3,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,69000,2023,1,27,84.997,34,명지동,3595-3,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,45000,2023,1,27,84.9985,3,명지동,3417,26440,중개거래,,
명지두산위브포세이돈,2013,29900,2023,1,27,70.8693,13,명지동,3234,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,36000,2023,1,27,67.6298,18,명지동,3350,26440,중개거래,,
엘크루블루오션,2012,65200,2023,1,27,147.52,3,명지동,3243,26440,직거래,,
명지1차 금강펜테리움 센트럴파크,2015,33500,2023,1,28,61.2559,20,명지동,3354,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,44000,2023,1,28,84.8015,19,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,44800,2023,1,28,84.9145,8,명지동,3423,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,30000,2023,1,28,59.9966,11,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31500,2023,1,28,59.9882,28,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,35500,2023,1,28,59.9962,28,명지동,3400,26440,중개거래,,
엘크루블루오션,2012,72000,2023,1,28,219.5,1,명지동,3243,26440,직거래,,
엘크루솔마레,2014,36000,2023,1,28,84.987,7,명지동,3235,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,57000,2023,1,29,84.997,12,명지동,3595-3,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,34700,2023,1,29,70.8009,11,명지동,3344,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,48000,2023,1,29,84.9145,18,명지동,3423,26440,중개거래,,
명지더웨스턴,2018,38500,2023,1,29,74.62,9,명지동,3399,26440,중개거래,,
명지협성휴포레,2016,33700,2023,1,29,59.9858,9,명지동,3328,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,59000,2023,1,30,84.997,21,명지동,3595-3,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,43700,2023,1,30,84.2591,25,명지동,3354,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,59000,2023,1,30,101.0764,17,명지동,3599-3,26440,중개거래,,
명지두산위브포세이돈,2013,32000,2023,1,30,84.9807,10,명지동,3234,26440,중개거래,,
명지두산위브포세이돈,2013,32000,2023,1,30,84.9807,2,명지동,3234,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,32500,2023,1,30,59.9882,23,명지동,3400,26440,중개거래,,
부산신호윌더하임,2005,26300,2023,1,30,84.998,12,신호동,205-1,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,59000,2023,1,31,84.997,21,명지동,3595-3,26440,중개거래,,
명지1차 금강펜테리움 센트럴파크,2015,39600,2023,1,31,84.2591,4,명지동,3354,26440,중개거래,,
부산명지중흥S-클래스에듀오션,2018,42250,2023,1,31,75.4517,10,명지동,3350,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,35500,2023,1,31,59.9911,12,명지동,3400,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31500,2023,1,31,59.9911,7,명지동,3400,26440,중개거래,,
엘크루블루오션,2012,82010,2023,1,31,179.97,8,명지동,3243,26440,직거래,,
