단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지사금강펜테리움,2013,14500,2021,6,5,59.9429,5,지사동,1184-1,26440,,,
지사금강펜테리움,2013,13700,2021,6,5,59.9429,8,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,16800,2021,6,5,59.9931,20,지사동,1186,26440,,,
협성·DS엘리시안,2015,16000,2021,6,5,59.9588,16,지사동,1186,26440,,,
협성·DS엘리시안,2015,16300,2021,6,5,59.9588,12,지사동,1186,26440,,,
롯데캐슬,2008,59000,2021,6,7,147.94,14,명지동,3244,26440,,,
명지오션시티삼정그린코아,2014,40000,2021,6,7,79.1779,7,명지동,3246,26440,,,
지사금강펜테리움,2013,16000,2021,6,7,59.9875,10,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,24900,2021,6,7,84.9828,2,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,6,7,59.9588,13,지사동,1186,26440,,,
명지2차금강펜테리움센트럴파크,2016,53500,2021,6,8,84.2513,20,명지동,3343,26440,,,
명지협성휴포레,2016,38500,2021,6,8,59.9246,12,명지동,3328,26440,,,
에일린의 뜰,2015,47500,2021,6,8,75.7034,4,명지동,3361,26440,,,
엘크루솔마레,2014,39000,2021,6,8,84.987,5,명지동,3235,26440,,,
지사과학삼정그린코아,2017,22900,2021,6,8,81.3376,6,지사동,1185-1,26440,,,
지사금강펜테리움,2013,13500,2021,6,8,59.9429,5,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,16000,2021,6,8,59.9931,8,지사동,1186,26440,,,
더힐시그니처,2019,90000,2021,6,9,91.6395,17,명지동,3404,26440,,,
명지2차금강펜테리움센트럴파크,2016,56800,2021,6,9,84.2513,19,명지동,3343,26440,,,
명지대방노블랜드오션뷰2차,2016,64300,2021,6,9,84.9985,1,명지동,3417,26440,,,
부산신호윌더하임,2005,22000,2021,6,9,84.998,9,신호동,205-1,26440,,,
에일린의 뜰,2015,51700,2021,6,9,75.2857,15,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,48000,2021,6,9,101.86,12,명지동,3231,26440,,,
명지2차금강펜테리움센트럴파크,2016,43400,2021,6,10,66.6612,25,명지동,3343,26440,,,
엘크루블루오션,2012,117000,2021,6,10,219.5,1,명지동,3243,26440,,,
지사금강펜테리움,2013,14000,2021,6,10,59.9713,4,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17400,2021,6,10,59.9588,10,지사동,1186,26440,,,
e편한세상명지,2019,67000,2021,6,11,87.852,17,명지동,3599-1,26440,,,
엘크루블루오션,2012,70800,2021,6,11,124.47,2,명지동,3243,26440,,,
협성·DS엘리시안,2015,16500,2021,6,11,59.9328,10,지사동,1186,26440,,,
더힐시그니처,2019,105600,2021,6,12,135.8022,15,명지동,3404,26440,,,
더힐시그니처,2019,105600,2021,6,12,135.8022,15,명지동,3404,26440,,,
에일린의 뜰,2015,51000,2021,6,12,75.2857,14,명지동,3361,26440,,,
지사금강펜테리움,2013,14000,2021,6,12,59.9713,8,지사동,1184-1,26440,,,
퀸덤1차에디슨타운,2009,53000,2021,6,12,117.27,2,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,16500,2021,6,12,59.9931,14,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,6,12,59.9328,10,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,6,12,59.9328,20,지사동,1186,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,44000,2021,6,13,61.254,27,명지동,3354,26440,,,
에일린의 뜰,2015,57000,2021,6,13,84.995,17,명지동,3361,26440,,,
퀸덤1차에디슨타운,2009,56500,2021,6,13,117.27,4,명지동,3230-11,26440,,,
명지2차금강펜테리움센트럴파크,2016,58000,2021,6,14,84.2513,28,명지동,3343,26440,,,
명지오션시티삼정그린코아,2014,47500,2021,6,14,84.9585,4,명지동,3246,26440,,,
지사금강펜테리움,2013,14600,2021,6,14,59.9713,5,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17300,2021,6,14,59.9588,21,지사동,1186,26440,,,
협성·DS엘리시안,2015,17000,2021,6,14,59.9588,18,지사동,1186,26440,,,
명지협성휴포레,2016,36000,2021,6,15,59.9246,16,명지동,3328,26440,,,
지사과학삼정그린코아,2017,16100,2021,6,15,59.9971,11,지사동,1185-1,26440,,,
지사금강펜테리움,2013,13500,2021,6,15,59.9429,5,지사동,1184-1,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,45800,2021,6,16,61.2559,24,명지동,3354,26440,,,
명지대방노블랜드오션뷰1차,2015,68500,2021,6,16,84.9341,17,명지동,3423,26440,,,
명지협성휴포레,2016,33900,2021,6,16,59.9395,1,명지동,3328,26440,,,
엘크루솔마레,2014,37000,2021,6,16,84.987,3,명지동,3235,26440,,,
지사과학삼정그린코아,2017,15800,2021,6,16,59.9806,7,지사동,1185-1,26440,,,
지사금강펜테리움,2013,14400,2021,6,16,59.9875,7,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,16000,2021,6,16,59.9931,20,지사동,1186,26440,,,
명지대방노블랜드오션뷰1차,2015,60900,2021,6,17,84.9341,13,명지동,3423,26440,,,
명지협성휴포레,2016,29900,2021,6,17,54.3113,2,명지동,3328,26440,,,
지사금강펜테리움,2013,16000,2021,6,17,59.9875,13,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17100,2021,6,17,59.9588,11,지사동,1186,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,53000,2021,6,18,84.2591,3,명지동,3354,26440,,,
명지협성휴포레,2016,39000,2021,6,18,59.9858,20,명지동,3328,26440,,,
에일린의 뜰,2015,38000,2021,6,18,66.9377,19,명지동,3361,26440,,,
지사금강펜테리움,2013,15000,2021,6,18,59.9843,18,지사동,1184-1,26440,,,
지사금강펜테리움,2013,14900,2021,6,18,59.9599,5,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15000,2021,6,18,59.9429,21,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15000,2021,6,18,59.9843,18,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,17000,2021,6,18,59.9588,17,지사동,1186,26440,,,
더샵명지퍼스트월드2단지,2020,82000,2021,6,19,84.997,20,명지동,3594,26440,,,
더샵명지퍼스트월드2단지,2020,83000,2021,6,19,84.997,20,명지동,3594,26440,,,
명지2차금강펜테리움센트럴파크,2016,54200,2021,6,19,84.2513,14,명지동,3343,26440,,,
명지오션시티삼정그린코아,2014,40800,2021,6,19,70.6904,6,명지동,3246,26440,,,
부산신호윌더하임,2005,26500,2021,6,19,84.998,10,신호동,205-1,26440,,,
지사금강펜테리움,2013,16800,2021,6,19,59.9875,12,지사동,1184-1,26440,,,
협성·DS엘리시안,2015,19500,2021,6,19,68.1307,8,지사동,1186,26440,,,
명지국제신도시호반베르디움1차,2016,64500,2021,6,20,84.965,6,명지동,3415,26440,,,
퀸덤1차링컨타운,2009,39900,2021,6,20,84.97,12,명지동,3231,26440,,,
엘크루솔마레,2014,45000,2021,6,21,91.357,1,명지동,3235,26440,,,
지사과학삼정그린코아,2017,17000,2021,6,21,59.9971,10,지사동,1185-1,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,37000,2021,6,23,61.2559,2,명지동,3354,26440,,,
지사금강펜테리움,2013,14000,2021,6,23,59.9599,2,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,39900,2021,6,23,84.85,2,명지동,3232,26440,,,
협성·DS엘리시안,2015,16800,2021,6,23,59.9588,8,지사동,1186,26440,,,
더힐시그니처,2019,75000,2021,6,24,91.6395,9,명지동,3404,26440,,,
지사금강펜테리움,2013,15500,2021,6,24,59.9372,23,지사동,1184-1,26440,,,
명지국제신도시삼정그린코아더베스트,2019,84000,2021,6,25,84.9728,26,명지동,3599-3,26440,,,
명지두산위브포세이돈,2013,37700,2021,6,25,84.9807,5,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,43500,2021,6,25,84.9585,8,명지동,3246,26440,,,
지사금강펜테리움,2013,14500,2021,6,25,59.9429,10,지사동,1184-1,26440,,,
극동스타클래스,2008,40500,2021,6,26,84.97,12,명지동,3233,26440,,,
명지국제신도시호반베르디움2차,2017,62300,2021,6,26,84.8015,20,명지동,3344,26440,,,
명지오션시티삼정그린코아,2014,42900,2021,6,26,84.9585,8,명지동,3246,26440,,,
부산신호윌더하임,2005,23000,2021,6,26,97.376,8,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,49200,2021,6,26,101.4,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,58700,2021,6,26,101.86,15,명지동,3232,26440,,,
명지두산위브포세이돈,2013,42300,2021,6,28,84.9791,7,명지동,3234,26440,,,
부산신호윌더하임,2005,23000,2021,6,28,97.376,8,신호동,205-1,26440,,,
명지2차금강펜테리움센트럴파크,2016,55250,2021,6,29,84.2513,9,명지동,3343,26440,,,
부산명지중흥S-클래스프라디움,2016,40500,2021,6,29,59.9882,8,명지동,3400,26440,,,
엘크루블루오션,2012,90000,2021,6,29,180.56,2,명지동,3243,26440,,,
지사과학삼정그린코아,2017,16300,2021,6,29,59.9806,4,지사동,1185-1,26440,,,
지사금강펜테리움,2013,15200,2021,6,29,59.9875,14,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,80800,2021,6,29,144.5,1,명지동,3232,26440,,,
협성·DS엘리시안,2015,17200,2021,6,29,59.9588,18,지사동,1186,26440,,,
더힐시그니처,2019,106500,2021,6,30,135.8022,14,명지동,3404,26440,,,
명지대방노블랜드오션뷰1차,2015,60500,2021,6,30,84.9145,4,명지동,3423,26440,,,
엘크루솔마레,2014,57000,2021,6,30,84.987,10,명지동,3235,26440,,,
지사과학삼정그린코아,2017,16900,2021,6,30,59.9971,4,지사동,1185-1,26440,,,
지사과학삼정그린코아,2017,17800,2021,6,30,59.9971,24,지사동,1185-1,26440,,,
