단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지사과학삼정그린코아,2017,13500,2019,8,10,59.9971,5,지사동,1185-1,26440,,,
명지2차금강펜테리움센트럴파크,2016,27200,2019,8,12,66.6612,11,명지동,3343,26440,,,
명지오션시티삼정그린코아,2014,37500,2019,8,12,98.2003,6,명지동,3246,26440,,,
외진가센트럴타워,2019,17000,2019,8,12,40.9155,13,대저1동,2388-17,26440,,,
외진가센트럴타워,2019,16850,2019,8,12,86.9389,20,대저1동,2388-17,26440,,,
명지두산위브포세이돈,2013,27200,2019,8,14,84.9791,2,명지동,3234,26440,,,
엘크루블루오션,2012,55000,2019,8,14,147.97,9,명지동,3243,26440,,,
협성·DS엘리시안,2015,12500,2019,8,14,59.9588,2,지사동,1186,26440,,,
명지대방노블랜드오션뷰1차,2015,37500,2019,8,15,84.9145,8,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,37000,2019,8,15,84.9145,3,명지동,3423,26440,,,
명지협성휴포레,2016,23000,2019,8,15,59.9858,12,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,28000,2019,8,15,59.9911,20,명지동,3400,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,25300,2019,8,16,61.254,8,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,32600,2019,8,16,84.2591,19,명지동,3354,26440,,,
명지국제신도시호반베르디움1차,2016,31500,2019,8,16,74.9342,1,명지동,3415,26440,,,
명지협성휴포레,2016,25000,2019,8,16,59.9858,20,명지동,3328,26440,,,
에일린의 뜰,2015,29500,2019,8,16,75.7034,3,명지동,3361,26440,,,
명지국제신도시호반베르디움1차,2016,34300,2019,8,17,84.965,3,명지동,3415,26440,,,
명지협성휴포레,2016,23100,2019,8,17,54.227,19,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,24800,2019,8,17,59.9911,4,명지동,3400,26440,,,
협성·DS엘리시안,2015,11900,2019,8,17,59.9588,2,지사동,1186,26440,,,
지사과학삼정그린코아,2017,14000,2019,8,18,59.9971,15,지사동,1185-1,26440,,,
지사금강펜테리움,2013,12500,2019,8,18,59.9372,10,지사동,1184-1,26440,,,
명지대방노블랜드오션뷰1차,2015,39500,2019,8,19,84.9341,13,명지동,3423,26440,,,
부산신호윌더하임,2005,19200,2019,8,19,84.998,10,신호동,205-1,26440,,,
지사금강펜테리움,2013,11900,2019,8,19,59.9875,17,지사동,1184-1,26440,,,
퀸덤1차에디슨타운,2009,25000,2019,8,19,84.81,14,명지동,3230-11,26440,,,
e편한세상명지,2019,43951,2019,8,20,98.973,17,명지동,3599-1,26440,,,
롯데캐슬,2008,36450,2019,8,20,126.77,5,명지동,3244,26440,,,
명지두산위브포세이돈,2013,26900,2019,8,20,84.9791,8,명지동,3234,26440,,,
에일린의 뜰,2015,29900,2019,8,20,75.2857,15,명지동,3361,26440,,,
극동스타클래스,2008,26850,2019,8,22,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,24500,2019,8,22,84.97,3,명지동,3233,26440,,,
롯데캐슬,2008,38700,2019,8,22,125.79,5,명지동,3244,26440,,,
명지국제신도시호반베르디움2차,2017,37800,2019,8,22,84.8015,26,명지동,3344,26440,,,
부산명지중흥S-클래스프라디움,2016,25500,2019,8,22,59.9962,9,명지동,3400,26440,,,
엘크루솔마레,2014,33000,2019,8,23,84.9935,4,명지동,3235,26440,,,
e편한세상명지,2019,40000,2019,8,24,98.973,5,명지동,3599-1,26440,,,
롯데캐슬,2008,28600,2019,8,24,84.94,15,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,32500,2019,8,24,84.2591,14,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,30500,2019,8,24,84.3237,8,명지동,3343,26440,,,
명지대방노블랜드오션뷰2차,2016,39800,2019,8,24,84.9985,6,명지동,3417,26440,,,
엘크루블루오션,2012,57000,2019,8,24,147.52,8,명지동,3243,26440,,,
지사금강펜테리움,2013,15000,2019,8,24,59.9372,24,지사동,1184-1,26440,,,
극동스타클래스,2008,25000,2019,8,26,84.97,14,명지동,3233,26440,,,
명지국제신도시호반베르디움1차,2016,36500,2019,8,26,84.965,6,명지동,3415,26440,,,
명지두산위브포세이돈,2013,26800,2019,8,26,84.9791,1,명지동,3234,26440,,,
부산명지중흥S-클래스프라디움,2016,25500,2019,8,26,59.9966,13,명지동,3400,26440,,,
엘크루블루오션,2012,46000,2019,8,26,124.71,9,명지동,3243,26440,,,
더힐시그니처,2019,52900,2019,8,28,135.8022,9,명지동,3404,26440,,,
퀸덤1차에디슨타운,2009,37200,2019,8,28,117.27,9,명지동,3230-11,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28500,2019,8,29,61.2559,18,명지동,3354,26440,,,
명지더웨스턴,2018,35200,2019,8,29,84.56,11,명지동,3399,26440,,,
명지협성휴포레,2016,22900,2019,8,29,54.3113,6,명지동,3328,26440,,,
외진가센트럴타워,2019,30570,2019,8,29,71.2777,17,대저1동,2388-17,26440,,,
협성·DS엘리시안,2015,14000,2019,8,29,59.9588,4,지사동,1186,26440,,,
롯데캐슬,2008,24000,2019,8,30,84.93,4,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,32750,2019,8,30,84.2591,12,명지동,3354,26440,,,
에일린의 뜰,2015,32900,2019,8,30,75.7034,15,명지동,3361,26440,,,
외진가센트럴타워,2019,23891,2019,8,30,61.7036,16,대저1동,2388-17,26440,,,
협성·DS엘리시안,2015,11900,2019,8,30,59.9328,1,지사동,1186,26440,,,
극동스타클래스,2008,37500,2019,8,31,133.77,7,명지동,3233,26440,,,
명지국제신도시호반베르디움1차,2016,40150,2019,8,31,84.965,12,명지동,3415,26440,,,
명지두산위브포세이돈,2013,27700,2019,8,31,84.9791,7,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,26500,2019,8,31,84.99,10,명지동,3236,26440,,,
에일린의 뜰,2015,34000,2019,8,31,84.995,6,명지동,3361,26440,,,
지사과학삼정그린코아,2017,14800,2019,8,31,59.9971,23,지사동,1185-1,26440,,,
