단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,32700,2016,9,7,101.92,11,명지동,3233,26440,,,
엘크루블루오션,2012,59000,2016,9,7,179.97,4,명지동,3243,26440,,,
엘크루블루오션,2012,76998,2016,9,7,219.5,5,명지동,3243,26440,,,
지사금강펜테리움,2013,16500,2016,9,7,59.9875,19,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,60000,2016,9,7,144.5,7,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,36200,2016,9,7,101.88,11,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,33000,2016,9,7,101.4,11,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,39600,2016,9,7,117.27,3,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,17043,2016,9,7,59.9328,3,지사동,1186,26440,,,
극동스타클래스,2008,31700,2016,9,8,101.92,1,명지동,3233,26440,,,
명지두산위브포세이돈,2013,30000,2016,9,8,84.9791,1,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,31000,2016,9,8,84.99,10,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,32000,2016,9,8,84.99,11,명지동,3236,26440,,,
퀸덤1차링컨타운,2009,28800,2016,9,8,84.85,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,33700,2016,9,8,101.4,13,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,39800,2016,9,8,117.27,6,명지동,3232,26440,,,
협성·DS엘리시안,2015,24000,2016,9,8,84.8806,2,지사동,1186,26440,,,
극동스타클래스,2008,38800,2016,9,9,133.77,4,명지동,3233,26440,,,
명지오션시티한신휴플러스,2014,28750,2016,9,9,74.74,6,명지동,3236,26440,,,
에일린의 뜰,2015,34000,2016,9,9,84.9898,15,명지동,3361,26440,,,
엘크루블루오션,2012,45150,2016,9,9,124.71,5,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,58300,2016,9,9,144.5,11,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,33800,2016,9,9,101.4,3,명지동,3232,26440,,,
극동스타클래스,2008,34200,2016,9,10,101.96,12,명지동,3233,26440,,,
극동스타클래스,2008,26500,2016,9,10,84.97,5,명지동,3233,26440,,,
극동스타클래스,2008,28200,2016,9,10,84.97,8,명지동,3233,26440,,,
롯데캐슬,2008,28000,2016,9,10,84.94,4,명지동,3244,26440,,,
롯데캐슬,2008,24800,2016,9,10,84.93,1,명지동,3244,26440,,,
명지두산위브포세이돈,2013,33000,2016,9,10,84.9819,13,명지동,3234,26440,,,
명지두산위브포세이돈,2013,31000,2016,9,10,84.9791,1,명지동,3234,26440,,,
명지두산위브포세이돈,2013,26800,2016,9,10,70.8693,14,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,32800,2016,9,10,84.9585,9,명지동,3246,26440,,,
엘크루솔마레,2014,32500,2016,9,10,84.987,5,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,42600,2016,9,10,117.27,10,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,40500,2016,9,10,117.27,14,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,28100,2016,9,10,84.97,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,32800,2016,9,10,101.4,10,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,37400,2016,9,10,101.86,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,34300,2016,9,10,101.4,13,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28300,2016,9,10,84.97,3,명지동,3232,26440,,,
부산신호윌더하임,2005,18500,2016,9,11,84.998,12,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,35000,2016,9,11,101.4,10,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,30500,2016,9,11,84.81,15,명지동,3230-11,26440,,,
극동스타클래스,2008,33200,2016,9,12,101.92,5,명지동,3233,26440,,,
롯데캐슬,2008,31400,2016,9,12,84.94,12,명지동,3244,26440,,,
롯데캐슬,2008,26300,2016,9,12,84.94,2,명지동,3244,26440,,,
롯데캐슬,2008,37500,2016,9,12,125.79,9,명지동,3244,26440,,,
롯데캐슬,2008,31500,2016,9,12,101.88,3,명지동,3244,26440,,,
롯데캐슬,2008,38000,2016,9,12,125.79,5,명지동,3244,26440,,,
명지두산위브포세이돈,2013,31500,2016,9,12,84.9807,14,명지동,3234,26440,,,
명지두산위브포세이돈,2013,32000,2016,9,12,84.9791,11,명지동,3234,26440,,,
명지두산위브포세이돈,2013,29800,2016,9,12,84.9791,2,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,26000,2016,9,12,70.6904,4,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,29800,2016,9,12,84.99,2,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,27000,2016,9,12,84.99,5,명지동,3236,26440,,,
퀸덤1차에디슨타운,2009,41500,2016,9,12,117.27,13,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,16897,2016,9,12,59.9588,3,지사동,1186,26440,,,
롯데캐슬,2008,29500,2016,9,13,84.94,7,명지동,3244,26440,,,
명지두산위브포세이돈,2013,28000,2016,9,13,84.9807,7,명지동,3234,26440,,,
명지두산위브포세이돈,2013,31500,2016,9,13,84.9819,10,명지동,3234,26440,,,
엘크루블루오션,2012,71000,2016,9,13,219.5,1,명지동,3243,26440,,,
엘크루블루오션,2012,87000,2016,9,13,219.5,5,명지동,3243,26440,,,
퀸덤1차에디슨타운,2009,39000,2016,9,13,117.27,8,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,27500,2016,9,17,84.9807,6,명지동,3234,26440,,,
극동스타클래스,2008,40900,2016,9,19,101.96,15,명지동,3233,26440,,,
롯데캐슬,2008,46500,2016,9,19,147.94,11,명지동,3244,26440,,,
롯데캐슬,2008,37500,2016,9,19,125.79,3,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,35000,2016,9,19,74.9342,16,명지동,3415,26440,,,
명지오션시티한신휴플러스,2014,26000,2016,9,19,74.65,5,명지동,3236,26440,,,
부산신호윌더하임,2005,16930,2016,9,19,84.998,1,신호동,205-1,26440,,,
에일린의 뜰,2015,31000,2016,9,19,75.2857,16,명지동,3361,26440,,,
퀸덤1차링컨타운,2009,28000,2016,9,19,84.84,2,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,60000,2016,9,19,144.5,6,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,30000,2016,9,19,101.4,3,명지동,3231,26440,,,
롯데캐슬,2008,31000,2016,9,20,84.94,15,명지동,3244,26440,,,
엘크루블루오션,2012,53000,2016,9,20,147.97,2,명지동,3243,26440,,,
엘크루블루오션,2012,57000,2016,9,20,147.97,10,명지동,3243,26440,,,
지사금강펜테리움,2013,15000,2016,9,20,59.9875,4,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,35000,2016,9,20,101.4,7,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,39000,2016,9,20,117.27,9,명지동,3232,26440,,,
극동스타클래스,2008,37100,2016,9,21,101.92,13,명지동,3233,26440,,,
극동스타클래스,2008,27800,2016,9,21,84.97,14,명지동,3233,26440,,,
극동스타클래스,2008,36950,2016,9,21,114.49,3,명지동,3233,26440,,,
롯데캐슬,2008,30000,2016,9,21,84.94,7,명지동,3244,26440,,,
명지두산위브포세이돈,2013,34500,2016,9,21,84.9819,9,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28000,2016,9,21,84.9807,8,명지동,3234,26440,,,
부산신호윌더하임,2005,20000,2016,9,21,97.376,12,신호동,205-1,26440,,,
퀸덤1차링컨타운,2009,41200,2016,9,21,116.02,8,명지동,3231,26440,,,
명지두산위브포세이돈,2013,27200,2016,9,22,70.8693,12,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28000,2016,9,22,84.9807,15,명지동,3234,26440,,,
명지두산위브포세이돈,2013,32000,2016,9,22,84.9819,4,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,41500,2016,9,22,98.2003,8,명지동,3246,26440,,,
부산신호윌더하임,2005,20200,2016,9,22,84.998,15,신호동,205-1,26440,,,
엘크루블루오션,2012,53300,2016,9,22,147.97,6,명지동,3243,26440,,,
극동스타클래스,2008,27900,2016,9,23,84.97,3,명지동,3233,26440,,,
명지오션시티삼정그린코아,2014,32700,2016,9,23,84.9585,3,명지동,3246,26440,,,
명지오션시티삼정그린코아,2014,33100,2016,9,23,84.9456,3,명지동,3246,26440,,,
부산신호윌더하임,2005,20000,2016,9,23,97.376,12,신호동,205-1,26440,,,
엘크루블루오션,2012,66000,2016,9,23,179.97,3,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,29900,2016,9,23,84.84,9,명지동,3231,26440,,,
퀸덤1차에디슨타운,2009,38400,2016,9,23,117.27,7,명지동,3230-11,26440,,,
극동스타클래스,2008,31800,2016,9,24,101.96,2,명지동,3233,26440,,,
극동스타클래스,2008,32500,2016,9,24,101.92,12,명지동,3233,26440,,,
롯데캐슬,2008,32700,2016,9,24,101.88,15,명지동,3244,26440,,,
롯데캐슬,2008,36200,2016,9,24,125.79,4,명지동,3244,26440,,,
명지대방노블랜드오션뷰2차,2016,28500,2016,9,24,84.9985,2,명지동,3417,26440,,,
명지두산위브포세이돈,2013,27500,2016,9,24,84.9807,6,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,32150,2016,9,24,84.9456,1,명지동,3246,26440,,,
부산신호윌더하임,2005,19700,2016,9,24,84.998,7,신호동,205-1,26440,,,
부산신호윌더하임,2005,22000,2016,9,24,127.639,1,신호동,205-1,26440,,,
엘크루블루오션,2012,47200,2016,9,24,124.71,7,명지동,3243,26440,,,
엘크루솔마레,2014,37700,2016,9,24,84.987,9,명지동,3235,26440,,,
퀸덤1차아인슈타인타운,2009,35800,2016,9,24,101.4,10,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,33000,2016,9,24,101.4,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,29300,2016,9,24,84.97,4,명지동,3232,26440,,,
롯데캐슬,2008,30600,2016,9,25,84.94,12,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,40000,2016,9,25,84.99,4,명지동,3236,26440,,,
엘크루블루오션,2012,54300,2016,9,25,147.52,4,명지동,3243,26440,,,
롯데캐슬,2008,31900,2016,9,26,101.88,8,명지동,3244,26440,,,
명지두산위브포세이돈,2013,31200,2016,9,26,84.9791,7,명지동,3234,26440,,,
명지두산위브포세이돈,2013,32900,2016,9,26,84.9819,8,명지동,3234,26440,,,
명지두산위브포세이돈,2013,27000,2016,9,26,84.9807,3,명지동,3234,26440,,,
명지두산위브포세이돈,2013,27400,2016,9,26,70.8693,15,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28000,2016,9,26,84.9807,6,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,26900,2016,9,26,74.65,4,명지동,3236,26440,,,
에일린의 뜰,2015,30500,2016,9,26,75.7034,9,명지동,3361,26440,,,
엘크루블루오션,2012,45500,2016,9,26,124.47,5,명지동,3243,26440,,,
엘크루솔마레,2014,32800,2016,9,26,84.987,4,명지동,3235,26440,,,
지사금강펜테리움,2013,15000,2016,9,26,59.9713,14,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,39500,2016,9,26,117.27,4,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,30000,2016,9,26,84.97,6,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,30500,2016,9,26,84.85,10,명지동,3230-11,26440,,,
명지두산위브포세이돈,2013,29000,2016,9,27,70.8693,13,명지동,3234,26440,,,
명지두산위브포세이돈,2013,30000,2016,9,27,84.9807,14,명지동,3234,26440,,,
엘크루솔마레,2014,50250,2016,9,27,101.987,4,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,32400,2016,9,27,101.4,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,25700,2016,9,27,84.85,2,명지동,3232,26440,,,
극동스타클래스,2008,33300,2016,9,28,101.99,6,명지동,3233,26440,,,
극동스타클래스,2008,29850,2016,9,28,84.99,6,명지동,3233,26440,,,
극동스타클래스,2008,40000,2016,9,28,114.49,10,명지동,3233,26440,,,
롯데캐슬,2008,34000,2016,9,28,101.88,11,명지동,3244,26440,,,
롯데캐슬,2008,32500,2016,9,28,101.88,11,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27300,2016,9,28,70.8693,11,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,30800,2016,9,28,79.1779,2,명지동,3246,26440,,,
퀸덤1차아인슈타인타운,2009,54500,2016,9,28,144.5,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42000,2016,9,28,117.27,5,명지동,3232,26440,,,
협성·DS엘리시안,2015,16900,2016,9,28,59.9588,2,지사동,1186,26440,,,
협성·DS엘리시안,2015,17043,2016,9,28,59.9328,3,지사동,1186,26440,,,
협성·DS엘리시안,2015,21300,2016,9,28,68.1307,25,지사동,1186,26440,,,
극동스타클래스,2008,26800,2016,9,29,84.97,2,명지동,3233,26440,,,
명지2차금강펜테리움센트럴파크,2016,38000,2016,9,29,84.2513,29,명지동,3343,26440,,,
엘크루솔마레,2014,35150,2016,9,29,84.987,8,명지동,3235,26440,,,
퀸덤1차링컨타운,2009,32000,2016,9,29,101.4,2,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,58000,2016,9,29,144.5,12,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,40400,2016,9,29,116.02,6,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,39200,2016,9,29,117.27,14,명지동,3230-11,26440,,,
극동스타클래스,2008,30900,2016,9,30,101.92,8,명지동,3233,26440,,,
극동스타클래스,2008,33000,2016,9,30,101.92,6,명지동,3233,26440,,,
롯데캐슬,2008,29000,2016,9,30,84.94,7,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,32000,2016,9,30,84.99,4,명지동,3236,26440,,,
명지오션시티한신휴플러스,2014,27500,2016,9,30,74.65,8,명지동,3236,26440,,,
부산신호윌더하임,2005,18900,2016,9,30,97.376,1,신호동,205-1,26440,,,
에일린의 뜰,2015,36800,2016,9,30,84.995,4,명지동,3361,26440,,,
지사금강펜테리움,2013,16400,2016,9,30,59.9875,22,지사동,1184-1,26440,,,
지사금강펜테리움,2013,16300,2016,9,30,59.9875,11,지사동,1184-1,26440,,,
지사금강펜테리움,2013,15400,2016,9,30,59.9372,6,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,36400,2016,9,30,101.88,11,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,30000,2016,9,30,84.84,10,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,30100,2016,9,30,84.85,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,49000,2016,9,30,144.5,1,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,42000,2016,9,30,117.27,11,명지동,3232,26440,,,
