단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지국제신도시호반베르디움2차,2017,43500,2022,12,15,84.8015,14,명지동,3344,26440,중개거래,,
지사과학삼정그린코아,2017,17700,2022,12,15,66.302,16,지사동,1185-1,26440,중개거래,,
지사금강펜테리움,2013,14000,2022,12,15,59.9875,14,지사동,1184-1,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,33700,2022,12,16,59.9962,13,명지동,3400,26440,중개거래,,
엘크루블루오션,2012,69211,2022,12,16,124.47,6,명지동,3243,26440,직거래,,
지사금강펜테리움,2013,13700,2022,12,16,59.9599,13,지사동,1184-1,26440,중개거래,,
더샵명지퍼스트월드3단지,2020,57500,2022,12,17,84.997,21,명지동,3595-3,26440,중개거래,,
더힐시그니처,2019,60000,2022,12,17,91.6395,6,명지동,3404,26440,중개거래,,
명지국제신도시삼정그린코아더베스트,2019,64500,2022,12,17,101.0764,20,명지동,3599-3,26440,중개거래,,
부산신호윌더하임,2005,23000,2022,12,17,84.998,13,신호동,205-1,26440,중개거래,,
유나베네스2차,2017,18000,2022,12,17,71.3035,4,녹산동,287,26440,중개거래,,
지사금강펜테리움,2013,15000,2022,12,17,59.9843,10,지사동,1184-1,26440,중개거래,,
더힐시그니처,2019,56000,2022,12,18,91.6395,6,명지동,3404,26440,중개거래,,
명지국제신도시호반베르디움2차,2017,42000,2022,12,19,84.8015,11,명지동,3344,26440,중개거래,,
명지협성휴포레,2016,31000,2022,12,19,54.3113,18,명지동,3328,26440,중개거래,,
엘크루블루오션,2012,61500,2022,12,19,124.47,10,명지동,3243,26440,직거래,,
퀸덤1차링컨타운,2009,34400,2022,12,19,84.84,10,명지동,3231,26440,중개거래,,
협성·DS엘리시안,2015,25000,2022,12,19,84.8806,25,지사동,1186,26440,중개거래,,
퀸덤1차에디슨타운,2009,33500,2022,12,20,84.84,8,명지동,3230-11,26440,중개거래,,
명지협성휴포레,2016,25000,2022,12,21,59.9395,1,명지동,3328,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,30800,2022,12,21,59.9911,12,명지동,3400,26440,중개거래,,
지사금강펜테리움,2013,12500,2022,12,21,59.9713,10,지사동,1184-1,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,31800,2022,12,22,59.9704,14,명지동,3400,26440,중개거래,,
지사금강펜테리움,2013,13950,2022,12,23,59.9713,19,지사동,1184-1,26440,중개거래,,
명지2차금강펜테리움센트럴파크,2016,37000,2022,12,26,66.6612,11,명지동,3343,26440,직거래,,
명지국제신도시삼정그린코아더베스트,2019,59500,2022,12,26,101.8457,13,명지동,3599-3,26440,직거래,,
명지국제신도시호반베르디움1차,2016,35000,2022,12,26,66.9173,8,명지동,3415,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,29000,2022,12,26,59.9966,12,명지동,3400,26440,직거래,,
퀸덤1차에디슨타운,2009,31000,2022,12,26,84.84,1,명지동,3230-11,26440,중개거래,,
엘크루블루오션,2012,83000,2022,12,27,179.97,4,명지동,3243,26440,중개거래,,
지사금강펜테리움,2013,13500,2022,12,27,59.9843,7,지사동,1184-1,26440,중개거래,,
명지대방노블랜드오션뷰1차,2015,44500,2022,12,28,84.9145,14,명지동,3423,26440,중개거래,,
명지대방노블랜드오션뷰2차,2016,80000,2022,12,28,84.9975,20,명지동,3417,26440,직거래,,
명지협성휴포레,2016,28000,2022,12,29,59.9858,14,명지동,3328,26440,중개거래,,
지사금강펜테리움,2013,13400,2022,12,29,59.9875,12,지사동,1184-1,26440,중개거래,,
협성·DS엘리시안,2015,16200,2022,12,29,59.9328,22,지사동,1186,26440,중개거래,,
명지국제신도시호반베르디움1차,2016,40000,2022,12,30,74.9342,10,명지동,3415,26440,중개거래,,
명지오션시티삼정그린코아,2014,35700,2022,12,30,84.9456,9,명지동,3246,26440,중개거래,,
부산명지중흥S-클래스프라디움,2016,40000,2022,12,30,59.9911,7,명지동,3400,26440,직거래,,
부산명지중흥S-클래스프라디움,2016,30800,2022,12,30,59.9911,14,명지동,3400,26440,중개거래,,
엘크루블루오션,2012,66700,2022,12,30,147.97,7,명지동,3243,26440,직거래,,
엘크루블루오션,2012,65200,2022,12,30,147.97,10,명지동,3243,26440,직거래,,
명지2차금강펜테리움센트럴파크,2016,45000,2022,12,31,84.2513,19,명지동,3343,26440,직거래,,
부산명지중흥S-클래스프라디움,2016,28000,2022,12,31,59.9966,7,명지동,3400,26440,중개거래,,
