단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지두산위브포세이돈,2013,40035,2014,5,16,127.7941,2,명지동,3234,26440,,,
부산신호윌더하임,2005,22000,2014,5,16,127.639,4,신호동,205-1,26440,,,
엘크루블루오션,2012,44000,2014,5,16,179.97,4,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,23500,2014,5,16,84.85,1,명지동,3231,26440,,,
롯데캐슬,2008,27300,2014,5,17,84.94,7,명지동,3244,26440,,,
롯데캐슬,2008,24500,2014,5,17,84.93,12,명지동,3244,26440,,,
엘크루블루오션,2012,39900,2014,5,17,179.97,2,명지동,3243,26440,,,
명지두산위브포세이돈,2013,27488,2014,5,19,84.9807,3,명지동,3234,26440,,,
명지두산위브포세이돈,2013,27488,2014,5,19,84.9807,3,명지동,3234,26440,,,
퀸덤1차아인슈타인타운,2009,30800,2014,5,19,101.4,8,명지동,3232,26440,,,
롯데캐슬,2008,23900,2014,5,20,84.93,6,명지동,3244,26440,,,
명지두산위브포세이돈,2013,29000,2014,5,20,84.9838,12,명지동,3234,26440,,,
엘크루블루오션,2012,41100,2014,5,20,179.97,3,명지동,3243,26440,,,
엘크루블루오션,2012,41810,2014,5,20,147.52,2,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,36000,2014,5,20,117.27,14,명지동,3231,26440,,,
극동스타클래스,2008,37000,2014,5,21,133.77,2,명지동,3233,26440,,,
극동스타클래스,2008,31000,2014,5,22,101.92,9,명지동,3233,26440,,,
퀸덤1차에디슨타운,2009,25250,2014,5,22,84.97,6,명지동,3230-11,26440,,,
극동스타클래스,2008,25000,2014,5,23,84.97,1,명지동,3233,26440,,,
롯데캐슬,2008,26300,2014,5,23,84.94,7,명지동,3244,26440,,,
엘크루블루오션,2012,41600,2014,5,23,147.97,9,명지동,3243,26440,,,
극동스타클래스,2008,24800,2014,5,24,84.97,2,명지동,3233,26440,,,
극동스타클래스,2008,29250,2014,5,24,101.99,5,명지동,3233,26440,,,
롯데캐슬,2008,23400,2014,5,24,84.93,5,명지동,3244,26440,,,
롯데캐슬,2008,23800,2014,5,24,84.93,3,명지동,3244,26440,,,
부산신호윌더하임,2005,17800,2014,5,24,84.998,2,신호동,205-1,26440,,,
롯데캐슬,2008,27700,2014,5,26,101.88,4,명지동,3244,26440,,,
명지두산위브포세이돈,2013,28700,2014,5,26,84.9807,15,명지동,3234,26440,,,
명지두산위브포세이돈,2013,27250,2014,5,27,84.9819,1,명지동,3234,26440,,,
퀸덤1차아인슈타인타운,2009,25750,2014,5,27,84.97,9,명지동,3232,26440,,,
롯데캐슬,2008,28000,2014,5,28,84.94,14,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27488,2014,5,28,84.9807,3,명지동,3234,26440,,,
명지두산위브포세이돈,2013,27488,2014,5,28,84.9807,3,명지동,3234,26440,,,
엘크루블루오션,2012,49454,2014,5,29,179.97,4,명지동,3243,26440,,,
극동스타클래스,2008,29600,2014,5,30,101.92,4,명지동,3233,26440,,,
극동스타클래스,2008,27200,2014,5,30,84.97,13,명지동,3233,26440,,,
엘크루블루오션,2012,43000,2014,5,30,179.97,6,명지동,3243,26440,,,
엘크루블루오션,2012,42600,2014,5,30,179.97,4,명지동,3243,26440,,,
퀸덤1차링컨타운,2009,33000,2014,5,30,117.27,3,명지동,3231,26440,,,
극동스타클래스,2008,25900,2014,5,31,84.97,5,명지동,3233,26440,,,
