단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지협성휴포레,2016,25700,2020,2,15,54.3113,20,명지동,3328,26440,,,
명지협성휴포레,2016,25500,2020,2,15,54.3113,17,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,28400,2020,2,15,59.9911,15,명지동,3400,26440,,,
유나베네스2차,2017,19000,2020,2,15,71.3035,6,녹산동,287,26440,,,
퀸덤1차링컨타운,2009,37500,2020,2,15,117.27,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,38000,2020,2,15,117.27,8,명지동,3231,26440,,,
명지국제신도시호반베르디움1차,2016,42000,2020,2,16,84.965,11,명지동,3415,26440,,,
e편한세상명지,2019,40000,2020,2,17,87.852,8,명지동,3599-1,26440,,,
더힐시그니처,2019,59000,2020,2,17,135.5564,17,명지동,3404,26440,,,
명지국제신도시호반베르디움2차,2017,40600,2020,2,17,84.8015,29,명지동,3344,26440,,,
명지두산위브포세이돈,2013,27000,2020,2,17,84.9819,1,명지동,3234,26440,,,
부산명지중흥S-클래스에듀오션,2018,30000,2020,2,17,67.6298,5,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,29500,2020,2,17,59.9966,26,명지동,3400,26440,,,
롯데캐슬,2008,32000,2020,2,18,126.77,2,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,36500,2020,2,18,84.2591,16,명지동,3354,26440,,,
명지국제신도시호반베르디움2차,2017,33000,2020,2,18,70.8176,24,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,44700,2020,2,18,84.9341,18,명지동,3423,26440,,,
부산명지중흥S-클래스에듀오션,2018,31500,2020,2,18,67.6298,18,명지동,3350,26440,,,
부산명지중흥S-클래스프라디움,2016,26500,2020,2,18,59.9962,4,명지동,3400,26440,,,
더힐시그니처,2019,62500,2020,2,19,135.8022,15,명지동,3404,26440,,,
명지국제신도시호반베르디움2차,2017,30500,2020,2,19,70.8176,5,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,40000,2020,2,19,84.9145,7,명지동,3423,26440,,,
명지오션시티한신휴플러스,2014,38000,2020,2,19,84.99,3,명지동,3236,26440,,,
명지협성휴포레,2016,22500,2020,2,19,54.3113,1,명지동,3328,26440,,,
명지협성휴포레,2016,24000,2020,2,19,59.9858,2,명지동,3328,26440,,,
e편한세상명지,2019,47000,2020,2,20,98.969,19,명지동,3599-1,26440,,,
명지두산위브포세이돈,2013,26500,2020,2,20,84.9807,8,명지동,3234,26440,,,
엘크루솔마레,2014,27800,2020,2,20,84.987,6,명지동,3235,26440,,,
지사금강펜테리움,2013,11600,2020,2,20,59.9372,10,지사동,1184-1,26440,,,
퀸덤1차아인슈타인타운,2009,40000,2020,2,20,117.27,1,명지동,3232,26440,,,
명지대방노블랜드오션뷰1차,2015,36400,2020,2,21,84.9341,2,명지동,3423,26440,,,
명지두산위브포세이돈,2013,29200,2020,2,21,84.9819,12,명지동,3234,26440,,,
부산신호윌더하임,2005,16700,2020,2,21,84.998,8,신호동,205-1,26440,,,
에일린의 뜰,2015,30500,2020,2,21,66.9377,10,명지동,3361,26440,,,
지사금강펜테리움,2013,11700,2020,2,21,59.9875,15,지사동,1184-1,26440,,,
롯데캐슬,2008,23400,2020,2,22,84.94,1,명지동,3244,26440,,,
명지국제신도시삼정그린코아더베스트,2019,43500,2020,2,22,101.8457,14,명지동,3599-3,26440,,,
명지국제신도시호반베르디움1차,2016,37200,2020,2,22,74.9342,20,명지동,3415,26440,,,
명지두산위브포세이돈,2013,24800,2020,2,22,84.9807,5,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,29900,2020,2,22,79.1779,7,명지동,3246,26440,,,
부산명지중흥S-클래스프라디움,2016,29000,2020,2,22,59.9917,13,명지동,3400,26440,,,
지사과학삼정그린코아,2017,17900,2020,2,22,81.3376,9,지사동,1185-1,26440,,,
퀸덤1차링컨타운,2009,26600,2020,2,22,84.97,15,명지동,3231,26440,,,
명지국제신도시호반베르디움2차,2017,38350,2020,2,23,84.8015,19,명지동,3344,26440,,,
롯데캐슬,2008,30800,2020,2,24,101.88,7,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28500,2020,2,24,61.2559,25,명지동,3354,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,28500,2020,2,24,61.2559,25,명지동,3354,26440,,,
부산명지중흥S-클래스에듀오션,2018,35800,2020,2,24,75.4517,8,명지동,3350,26440,,,
퀸덤1차아인슈타인타운,2009,25000,2020,2,24,84.85,5,명지동,3232,26440,,,
협성·DS엘리시안,2015,12800,2020,2,24,59.9588,3,지사동,1186,26440,,,
e편한세상명지,2019,36000,2020,2,26,87.852,13,명지동,3599-1,26440,,,
롯데캐슬,2008,27600,2020,2,26,84.94,10,명지동,3244,26440,,,
롯데캐슬,2008,27600,2020,2,26,84.94,10,명지동,3244,26440,,,
명지국제신도시호반베르디움1차,2016,42000,2020,2,26,84.965,21,명지동,3415,26440,,,
명지두산위브포세이돈,2013,29500,2020,2,26,84.9819,8,명지동,3234,26440,,,
명지오션시티한신휴플러스,2014,27000,2020,2,26,74.74,2,명지동,3236,26440,,,
명지협성휴포레,2016,26900,2020,2,26,59.9858,20,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,28300,2020,2,26,59.9911,15,명지동,3400,26440,,,
엘크루블루오션,2012,75000,2020,2,26,147.52,6,명지동,3243,26440,,,
엘크루블루오션,2012,47250,2020,2,26,124.47,2,명지동,3243,26440,,,
명지대방노블랜드오션뷰2차,2016,42000,2020,2,27,84.9975,7,명지동,3417,26440,,,
명지오션시티삼정그린코아,2014,27800,2020,2,27,84.9585,1,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,28200,2020,2,28,84.99,5,명지동,3236,26440,,,
에일린의 뜰,2015,41250,2020,2,28,84.995,17,명지동,3361,26440,,,
더힐시그니처,2019,59000,2020,2,29,135.8022,9,명지동,3404,26440,,,
명지대방노블랜드오션뷰2차,2016,46500,2020,2,29,84.9975,14,명지동,3417,26440,,,
명지더웨스턴,2018,30500,2020,2,29,74.8,2,명지동,3399,26440,,,
명지오션시티한신휴플러스,2014,38000,2020,2,29,84.99,6,명지동,3236,26440,,,
명지협성휴포레,2016,28700,2020,2,29,59.9246,20,명지동,3328,26440,,,
퀸덤1차링컨타운,2009,38300,2020,2,29,117.27,1,명지동,3231,26440,,,
