단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성·DS엘리시안,2015,16897,2016,5,23,59.9588,8,지사동,1186,26440,,,
롯데캐슬,2008,32000,2016,5,24,101.88,15,명지동,3244,26440,,,
롯데캐슬,2008,28000,2016,5,24,101.88,1,명지동,3244,26440,,,
명지두산위브포세이돈,2013,27900,2016,5,24,84.9807,10,명지동,3234,26440,,,
부산신호윌더하임,2005,18600,2016,5,24,97.376,7,신호동,205-1,26440,,,
에일린의 뜰,2015,29400,2016,5,24,75.7034,1,명지동,3361,26440,,,
롯데캐슬,2008,31700,2016,5,25,126.77,1,명지동,3244,26440,,,
명지오션시티한신휴플러스,2014,28000,2016,5,25,74.74,3,명지동,3236,26440,,,
퀸덤1차아인슈타인타운,2009,40500,2016,5,25,117.27,11,명지동,3232,26440,,,
에일린의 뜰,2015,34500,2016,5,26,84.9898,7,명지동,3361,26440,,,
명지두산위브포세이돈,2013,25350,2016,5,27,70.8693,3,명지동,3234,26440,,,
명지두산위브포세이돈,2013,31000,2016,5,27,84.9807,9,명지동,3234,26440,,,
부산신호윌더하임,2005,18200,2016,5,27,84.998,6,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,27300,2016,5,27,84.97,6,명지동,3230-11,26440,,,
롯데캐슬,2008,26700,2016,5,28,84.93,12,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,28100,2016,5,28,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,28200,2016,5,28,84.97,6,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,32500,2016,5,28,101.4,9,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,37900,2016,5,28,117.27,8,명지동,3230-11,26440,,,
명지대방노블랜드오션뷰2차,2016,31180,2016,5,29,84.9975,8,명지동,3417,26440,,,
명지오션시티삼정그린코아,2014,30500,2016,5,30,84.9456,5,명지동,3246,26440,,,
퀸덤1차아인슈타인타운,2009,28100,2016,5,30,84.97,7,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,36000,2016,5,30,117.27,1,명지동,3230-11,26440,,,
협성·DS엘리시안,2015,17600,2016,5,30,59.9931,15,지사동,1186,26440,,,
명지두산위브포세이돈,2013,30400,2016,5,31,84.9791,7,명지동,3234,26440,,,
퀸덤1차아인슈타인타운,2009,34100,2016,5,31,101.86,11,명지동,3232,26440,,,
