단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2008,24600,2009,9,10,84.97,15,명지동,3233,26440,,,
부산신호윌더하임,2005,14000,2009,9,10,84.998,6,신호동,205-1,26440,,,
극동스타클래스,2008,27140,2009,9,11,101.96,4,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,9,11,101.92,12,명지동,3233,26440,,,
극동스타클래스,2008,20120,2009,9,11,84.97,1,명지동,3233,26440,,,
롯데캐슬,2008,25636,2009,9,11,101.88,9,명지동,3244,26440,,,
부산신호윌더하임,2005,15800,2009,9,11,97.376,12,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,9,11,84.97,3,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,29472,2009,9,11,101.86,11,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,30724,2009,9,11,101.86,9,명지동,3230-11,26440,,,
극동스타클래스,2008,26840,2009,9,14,101.92,2,명지동,3233,26440,,,
롯데캐슬,2008,24389,2009,9,14,101.88,1,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,9,14,84.97,3,명지동,3232,26440,,,
극동스타클래스,2008,27140,2009,9,15,101.96,5,명지동,3233,26440,,,
롯데캐슬,2008,21500,2009,9,15,84.94,7,명지동,3244,26440,,,
극동스타클래스,2008,27140,2009,9,16,101.96,3,명지동,3233,26440,,,
극동스타클래스,2008,22500,2009,9,16,84.97,4,명지동,3233,26440,,,
롯데캐슬,2008,24389,2009,9,16,101.88,1,명지동,3244,26440,,,
롯데캐슬,2008,21100,2009,9,17,84.93,15,명지동,3244,26440,,,
퀸덤1차링컨타운,2009,44377,2009,9,17,117.27,13,명지동,3231,26440,,,
극동스타클래스,2008,27665,2009,9,18,101.92,3,명지동,3233,26440,,,
극동스타클래스,2008,36870,2009,9,18,133.77,2,명지동,3233,26440,,,
롯데캐슬,2008,20600,2009,9,18,84.93,13,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,22070,2009,9,18,84.85,15,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21918,2009,9,18,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,20594,2009,9,18,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2009,9,18,84.97,7,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,21256,2009,9,18,84.97,7,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,21619,2009,9,18,84.81,4,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,21919,2009,9,18,84.81,3,명지동,3230-11,26440,,,
극동스타클래스,2008,38010,2009,9,19,133.77,4,명지동,3233,26440,,,
부산신호윌더하임,2005,13900,2009,9,20,84.998,7,신호동,205-1,26440,,,
극동스타클래스,2008,27665,2009,9,21,101.92,3,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,9,21,101.92,3,명지동,3233,26440,,,
롯데캐슬,2008,25636,2009,9,21,101.88,9,명지동,3244,26440,,,
부산신호윌더하임,2005,13400,2009,9,21,84.998,6,신호동,205-1,26440,,,
퀸덤1차에디슨타운,2009,22314,2009,9,21,84.81,6,명지동,3230-11,26440,,,
극동스타클래스,2008,31870,2009,9,22,114.49,3,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,9,22,101.92,4,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,9,22,101.92,3,명지동,3233,26440,,,
극동스타클래스,2008,27665,2009,9,22,101.92,6,명지동,3233,26440,,,
극동스타클래스,2008,26840,2009,9,23,101.92,2,명지동,3233,26440,,,
극동스타클래스,2008,30910,2009,9,23,114.49,2,명지동,3233,26440,,,
롯데캐슬,2008,23000,2009,9,23,84.94,4,명지동,3244,26440,,,
퀸덤1차아인슈타인타운,2009,24500,2009,9,23,101.4,4,명지동,3232,26440,,,
퀸덤1차링컨타운,2009,42748,2009,9,24,117.27,10,명지동,3231,26440,,,
극동스타클래스,2008,30910,2009,9,25,114.49,2,명지동,3233,26440,,,
극동스타클래스,2008,26020,2009,9,25,101.99,1,명지동,3233,26440,,,
부산신호윌더하임,2005,11500,2009,9,25,84.998,5,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,10999,2009,9,25,84.85,8,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10868,2009,9,25,84.97,6,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10191,2009,9,25,84.97,2,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10868,2009,9,25,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11207,2009,9,25,84.97,11,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11207,2009,9,25,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11207,2009,9,25,84.97,15,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10656,2009,9,25,84.85,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10656,2009,9,25,84.85,5,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,15379,2009,9,25,101.86,5,명지동,3230-11,26440,,,
극동스타클래스,2008,36110,2009,9,26,133.77,1,명지동,3233,26440,,,
극동스타클래스,2008,26570,2009,9,26,101.99,2,명지동,3233,26440,,,
극동스타클래스,2008,26840,2009,9,26,101.92,2,명지동,3233,26440,,,
극동스타클래스,2008,31870,2009,9,28,114.49,3,명지동,3233,26440,,,
극동스타클래스,2008,26280,2009,9,28,101.92,1,명지동,3233,26440,,,
퀸덤1차아인슈타인타운,2009,21256,2009,9,28,84.97,6,명지동,3232,26440,,,
롯데캐슬,2008,24389,2009,9,29,101.88,1,명지동,3244,26440,,,
극동스타클래스,2008,31870,2009,9,30,114.49,3,명지동,3233,26440,,,
극동스타클래스,2008,26840,2009,9,30,101.92,2,명지동,3233,26440,,,
극동스타클래스,2008,26020,2009,9,30,101.99,1,명지동,3233,26440,,,
롯데캐슬,2008,37000,2009,9,30,147.94,6,명지동,3244,26440,,,
부산신호윌더하임,2005,13500,2009,9,30,84.998,5,신호동,205-1,26440,,,
퀸덤1차아인슈타인타운,2009,10512,2009,9,30,84.97,3,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11326,2009,9,30,84.85,15,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10853,2009,9,30,84.97,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10515,2009,9,30,84.97,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10515,2009,9,30,84.97,4,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,11191,2009,9,30,84.97,14,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10846,2009,9,30,84.97,9,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,10980,2009,9,30,84.85,9,명지동,3232,26440,,,
퀸덤1차에디슨타운,2009,10908,2009,9,30,84.97,9,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,11094,2009,9,30,84.81,4,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,11094,2009,9,30,84.81,3,명지동,3230-11,26440,,,
퀸덤1차에디슨타운,2009,10908,2009,9,30,84.97,7,명지동,3230-11,26440,,,
