단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지국제신도시삼정그린코아더베스트,2019,52800,2020,8,22,101.0764,20,명지동,3599-3,26440,,,
명지국제신도시호반베르디움1차,2016,44300,2020,8,22,84.965,10,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,32500,2020,8,22,70.8009,10,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,49500,2020,8,22,84.9145,11,명지동,3423,26440,,,
명지대방노블랜드오션뷰1차,2015,45000,2020,8,22,84.9145,11,명지동,3423,26440,,,
명지더웨스턴,2018,39400,2020,8,22,74.62,19,명지동,3399,26440,,,
명지두산위브포세이돈,2013,29000,2020,8,22,84.9791,15,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28550,2020,8,22,84.9791,5,명지동,3234,26440,,,
명지협성휴포레,2016,29000,2020,8,22,59.9858,20,명지동,3328,26440,,,
부산명지중흥S-클래스프라디움,2016,29900,2020,8,22,59.9962,11,명지동,3400,26440,,,
부산명지중흥S-클래스프라디움,2016,28100,2020,8,22,59.9917,21,명지동,3400,26440,,,
부산신호윌더하임,2005,18300,2020,8,22,84.998,14,신호동,205-1,26440,,,
에일린의 뜰,2015,33700,2020,8,22,75.7034,5,명지동,3361,26440,,,
롯데캐슬,2008,39000,2020,8,23,147.94,2,명지동,3244,26440,,,
명지대방노블랜드오션뷰2차,2016,47500,2020,8,24,84.9985,7,명지동,3417,26440,,,
명지오션시티삼정그린코아,2014,32200,2020,8,24,79.1779,7,명지동,3246,26440,,,
명지오션시티한신휴플러스,2014,32000,2020,8,24,84.99,6,명지동,3236,26440,,,
부산신호윌더하임,2005,18900,2020,8,24,84.998,13,신호동,205-1,26440,,,
에일린의 뜰,2015,31600,2020,8,24,66.9377,13,명지동,3361,26440,,,
롯데캐슬,2008,27500,2020,8,25,84.93,8,명지동,3244,26440,,,
롯데캐슬,2008,28500,2020,8,25,101.88,3,명지동,3244,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,38400,2020,8,25,84.2591,5,명지동,3354,26440,,,
명지국제신도시삼정그린코아더베스트,2019,45000,2020,8,25,84.9728,18,명지동,3599-3,26440,,,
명지국제신도시호반베르디움1차,2016,46000,2020,8,25,84.965,13,명지동,3415,26440,,,
명지국제신도시호반베르디움2차,2017,43200,2020,8,25,84.8015,23,명지동,3344,26440,,,
명지국제신도시호반베르디움2차,2017,32600,2020,8,25,70.8009,1,명지동,3344,26440,,,
명지오션시티한신휴플러스,2014,24500,2020,8,25,74.65,11,명지동,3236,26440,,,
부산명지중흥S-클래스프라디움,2016,29500,2020,8,25,59.9911,14,명지동,3400,26440,,,
퀸덤1차아인슈타인타운,2009,37000,2020,8,25,101.4,10,명지동,3232,26440,,,
극동스타클래스,2008,28500,2020,8,26,101.92,3,명지동,3233,26440,,,
더힐시그니처,2019,67500,2020,8,26,91.6395,8,명지동,3404,26440,,,
더힐시그니처,2019,62500,2020,8,26,91.6395,8,명지동,3404,26440,,,
명지1차 금강펜테리움 센트럴파크,2015,35700,2020,8,26,84.2591,2,명지동,3354,26440,,,
명지2차금강펜테리움센트럴파크,2016,37500,2020,8,26,84.2513,10,명지동,3343,26440,,,
명지국제신도시호반베르디움1차,2016,39000,2020,8,26,74.9342,19,명지동,3415,26440,,,
명지국제신도시호반베르디움1차,2016,43700,2020,8,26,84.965,8,명지동,3415,26440,,,
명지대방노블랜드오션뷰1차,2015,44500,2020,8,26,84.9341,1,명지동,3423,26440,,,
퀸덤1차에디슨타운,2009,40000,2020,8,26,117.27,12,명지동,3230-11,26440,,,
명지대방노블랜드오션뷰1차,2015,42000,2020,8,27,84.9341,8,명지동,3423,26440,,,
명지대방노블랜드오션뷰2차,2016,46900,2020,8,27,84.9975,10,명지동,3417,26440,,,
명지협성휴포레,2016,27500,2020,8,27,59.9858,14,명지동,3328,26440,,,
지사과학삼정그린코아,2017,13500,2020,8,27,59.9806,11,지사동,1185-1,26440,,,
퀸덤1차아인슈타인타운,2009,39750,2020,8,27,116.02,3,명지동,3232,26440,,,
협성·DS엘리시안,2015,19900,2020,8,27,84.8806,24,지사동,1186,26440,,,
e편한세상명지,2019,50000,2020,8,28,87.983,18,명지동,3599-1,26440,,,
명지2차금강펜테리움센트럴파크,2016,36400,2020,8,28,84.2513,6,명지동,3343,26440,,,
명지국제신도시삼정그린코아더베스트,2019,47000,2020,8,28,84.9728,9,명지동,3599-3,26440,,,
명지국제신도시호반베르디움2차,2017,31800,2020,8,28,70.8009,8,명지동,3344,26440,,,
명지대방노블랜드오션뷰1차,2015,47800,2020,8,28,84.9145,14,명지동,3423,26440,,,
명지더웨스턴,2018,38500,2020,8,28,74.62,21,명지동,3399,26440,,,
명지더웨스턴,2018,36800,2020,8,28,74.62,9,명지동,3399,26440,,,
부산명지중흥S-클래스에듀오션,2018,32950,2020,8,28,67.6298,8,명지동,3350,26440,,,
엘크루블루오션,2012,68600,2020,8,28,179.97,1,명지동,3243,26440,,,
지사금강펜테리움,2013,10400,2020,8,28,59.9444,4,지사동,1184-1,26440,,,
e편한세상명지,2019,49000,2020,8,29,87.985,17,명지동,3599-1,26440,,,
더힐시그니처,2019,75000,2020,8,29,135.3039,8,명지동,3404,26440,,,
롯데캐슬,2008,42000,2020,8,29,125.79,7,명지동,3244,26440,,,
롯데캐슬,2008,25900,2020,8,29,84.93,8,명지동,3244,26440,,,
명지2차금강펜테리움센트럴파크,2016,40800,2020,8,29,84.2513,27,명지동,3343,26440,,,
명지국제신도시삼정그린코아더베스트,2019,50000,2020,8,29,101.0764,5,명지동,3599-3,26440,,,
명지국제신도시호반베르디움2차,2017,46000,2020,8,29,84.8015,24,명지동,3344,26440,,,
명지더웨스턴,2018,38900,2020,8,29,74.62,11,명지동,3399,26440,,,
명지더웨스턴,2018,35000,2020,8,29,74.62,2,명지동,3399,26440,,,
명지오션시티삼정그린코아,2014,34000,2020,8,29,84.9456,7,명지동,3246,26440,,,
지사금강펜테리움,2013,10800,2020,8,29,59.9875,15,지사동,1184-1,26440,,,
퀸덤1차링컨타운,2009,28200,2020,8,29,84.97,5,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,32500,2020,8,29,101.4,3,명지동,3231,26440,,,
퀸덤1차링컨타운,2009,27200,2020,8,29,84.97,5,명지동,3231,26440,,,
퀸덤1차아인슈타인타운,2009,26200,2020,8,29,84.85,5,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,40500,2020,8,29,117.27,7,명지동,3232,26440,,,
퀸덤1차아인슈타인타운,2009,39000,2020,8,29,117.27,4,명지동,3232,26440,,,
더힐시그니처,2019,73000,2020,8,31,135.8022,2,명지동,3404,26440,,,
명지대방노블랜드오션뷰2차,2016,50000,2020,8,31,84.9985,19,명지동,3417,26440,,,
명지더웨스턴,2018,39500,2020,8,31,84.61,2,명지동,3399,26440,,,
명지더웨스턴,2018,36000,2020,8,31,74.62,5,명지동,3399,26440,,,
명지두산위브포세이돈,2013,29500,2020,8,31,84.9819,10,명지동,3234,26440,,,
명지두산위브포세이돈,2013,28500,2020,8,31,84.9791,1,명지동,3234,26440,,,
명지오션시티삼정그린코아,2014,26500,2020,8,31,70.6904,8,명지동,3246,26440,,,
명지협성휴포레,2016,25300,2020,8,31,59.9858,3,명지동,3328,26440,,,
